Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.12.2023 01:43:57;42.58;7.43;0.00;0.00;45.00;0.30;454.58;1.65;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:44:57;42.58;7.43;0.00;0.00;44.30;0.00;454.58;1.65;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:45:57;42.58;7.44;0.00;0.00;45.10;0.15;454.58;1.65;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:46:57;42.57;7.43;0.00;0.00;44.40;0.00;454.58;1.65;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:47:57;42.57;7.43;0.00;0.00;44.90;0.00;454.58;1.65;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:48:58;42.57;7.44;0.00;0.00;44.60;0.00;454.58;1.65;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:49:58;42.58;7.42;0.00;0.00;43.90;0.00;454.58;1.65;0.00;46.10;52.10;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:50:58;42.59;7.43;0.00;0.00;44.80;0.00;454.59;1.65;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:51:58;42.60;7.43;0.00;0.00;44.10;0.30;454.60;1.66;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:52:58;42.61;7.43;0.00;0.00;44.90;0.60;454.61;1.67;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:53:58;42.76;7.44;0.00;0.00;44.20;0.45;454.62;1.68;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:54:58;42.59;7.43;120.00;26.60;45.00;0.60;454.70;1.76;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:55:58;42.58;7.43;120.00;27.00;44.10;5.40;454.76;1.81;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:56:58;42.57;7.42;120.00;28.10;44.60;3.30;454.77;1.83;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:57:58;42.57;7.44;120.00;26.30;44.90;1.20;454.79;1.85;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:58:59;42.55;7.43;120.00;26.90;44.00;1.20;454.82;1.88;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 01:59:59;42.57;7.43;0.00;0.00;44.50;1.50;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:00:59;42.58;7.43;0.00;0.00;45.00;0.45;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:01:59;42.57;7.43;0.00;0.00;44.20;0.15;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:02:59;42.57;7.44;0.00;0.00;44.90;0.15;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:03:59;42.56;7.44;0.00;0.00;44.20;0.00;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:04:59;42.56;7.44;0.00;0.00;45.00;0.00;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:05:59;42.58;7.43;0.00;0.00;44.30;0.00;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:06:59;42.56;7.44;0.00;0.00;45.00;0.00;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:07:59;42.57;7.43;0.00;0.00;44.40;0.00;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:09:00;42.57;7.43;0.00;0.00;44.80;0.00;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:10:00;42.57;7.44;0.00;0.00;44.50;0.00;454.83;1.89;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:11:00;42.57;7.44;0.00;0.00;43.90;0.00;454.84;1.90;0.00;46.10;52.10;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:12:00;42.64;7.43;0.00;0.00;44.70;0.45;454.85;1.91;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:13:00;42.91;7.42;0.00;0.00;44.10;0.75;454.86;1.92;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:14:00;42.67;7.44;0.00;0.00;44.80;0.45;454.87;1.93;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:15:00;42.59;7.42;120.00;26.60;44.10;0.60;454.95;2.01;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:16:00;42.54;7.44;120.00;26.00;44.80;5.10;455.00;2.07;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:17:00;42.54;7.42;120.00;26.00;44.30;3.15;455.03;2.10;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:18:00;42.53;7.43;120.00;26.70;44.30;1.80;455.04;2.12;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:19:01;42.54;7.44;120.00;27.10;44.90;1.05;455.06;2.14;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:20:01;42.54;7.43;0.00;0.00;44.00;1.05;455.07;2.14;0.00;46.10;52.10;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:21:01;42.55;7.43;0.00;0.00;44.30;0.45;455.07;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:22:01;42.55;7.43;0.00;0.00;45.00;0.15;455.07;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:23:01;42.54;7.43;0.00;0.00;44.10;0.15;455.08;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:24:01;42.54;7.43;0.00;0.00;45.00;0.15;455.08;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:25:01;42.55;7.43;0.00;0.00;44.20;0.00;455.08;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:26:01;42.55;7.43;0.00;0.00;44.90;0.00;455.08;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:27:01;42.54;7.43;0.00;0.00;44.20;0.00;455.08;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:28:01;42.54;7.43;0.00;0.00;45.00;0.00;455.08;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:29:02;42.54;7.43;0.00;0.00;44.40;0.15;455.08;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:30:02;42.54;7.44;0.00;0.00;44.90;0.00;455.08;2.15;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:31:02;42.57;7.44;0.00;0.00;44.50;0.45;455.09;2.16;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:32:02;42.57;7.44;0.00;0.00;44.10;0.45;455.10;2.17;0.00;46.10;52.10;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:33:02;42.72;7.43;0.00;0.00;44.70;0.60;455.10;2.18;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:34:02;42.65;7.43;0.00;0.00;44.10;0.60;455.11;2.19;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:35:02;42.55;7.44;120.00;25.60;44.90;5.70;455.21;2.28;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:36:02;42.52;7.43;120.00;27.80;43.90;3.00;455.26;2.33;0.00;46.10;52.10;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:37:02;42.52;7.43;120.00;27.70;44.50;1.35;455.28;2.35;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:38:02;42.49;7.44;120.00;27.20;45.00;1.35;455.30;2.37;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:39:03;42.52;7.43;120.00;26.10;44.00;1.50;455.33;2.40;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:40:03;42.51;7.44;0.00;0.00;44.50;0.30;455.33;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:41:03;42.50;7.44;0.00;0.00;45.00;0.30;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:42:03;42.51;7.44;0.00;0.00;44.20;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:43:03;42.50;7.43;0.00;0.00;44.90;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:44:03;42.51;7.44;0.00;0.00;44.10;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:45:03;42.51;7.44;0.00;0.00;44.90;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:46:03;42.49;7.44;0.00;0.00;44.10;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:47:03;42.51;7.43;0.00;0.00;45.00;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:48:03;42.51;7.43;0.00;0.00;44.30;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:49:04;42.51;7.44;0.00;0.00;45.00;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:50:04;42.54;7.43;0.00;0.00;44.30;0.00;455.34;2.40;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:51:04;42.54;7.44;0.00;0.00;44.90;0.15;455.34;2.41;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:52:04;42.64;7.43;0.00;0.00;44.40;0.45;455.35;2.41;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:53:04;42.64;7.44;0.00;0.00;44.80;0.60;455.36;2.43;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:54:04;42.57;7.43;0.00;0.00;44.50;0.60;455.37;2.43;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:55:04;42.52;7.43;120.00;27.30;44.10;5.25;455.46;2.52;0.00;46.10;52.10;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:56:04;42.50;7.44;120.00;28.70;44.40;3.15;455.51;2.58;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:57:04;42.49;7.43;120.00;26.50;45.00;1.95;455.54;2.61;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:58:04;42.49;7.44;120.00;27.40;43.90;2.25;455.58;2.65;0.00;46.10;52.10;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 02:59:05;42.48;7.42;120.00;29.10;44.50;1.65;455.61;2.68;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:00:05;42.48;7.44;0.00;0.00;45.00;0.60;455.61;2.68;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:01:05;42.49;7.43;0.00;0.00;44.00;0.00;455.61;2.68;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:02:05;42.49;7.42;0.00;0.00;44.70;0.15;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:03:05;42.49;7.43;0.00;0.00;44.00;0.00;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:04:05;42.49;7.42;0.00;0.00;44.60;0.00;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:05:05;42.49;7.43;0.00;0.00;44.10;0.00;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:06:05;42.49;7.44;0.00;0.00;44.70;0.00;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:07:05;42.48;7.43;0.00;0.00;44.00;0.00;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:08:05;42.48;7.44;0.00;0.00;44.80;0.00;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:09:06;42.51;7.44;0.00;0.00;44.20;0.15;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:10:06;42.52;7.44;0.00;0.00;44.90;0.00;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:11:06;42.52;7.43;0.00;0.00;44.30;0.30;455.62;2.69;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:12:06;42.61;7.43;0.00;0.00;45.10;0.45;455.63;2.70;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:13:06;42.54;7.43;0.00;0.00;44.40;0.45;455.64;2.71;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:14:06;42.60;7.42;0.00;0.00;44.90;0.75;455.65;2.72;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:15:06;42.50;7.42;120.00;27.00;44.50;6.00;455.76;2.83;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:16:06;42.49;7.42;120.00;26.30;45.00;3.00;455.80;2.87;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:17:06;42.48;7.42;120.00;26.80;44.00;2.10;455.83;2.90;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:18:06;42.49;7.42;120.00;26.70;44.60;1.05;455.85;2.92;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:19:07;42.47;7.43;120.00;27.20;45.00;0.75;455.86;2.93;0.00;46.10;52.10;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:20:07;42.48;7.44;0.00;0.00;44.00;0.45;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:21:07;42.48;7.43;0.00;0.00;44.60;0.15;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:22:07;42.49;7.43;0.00;0.00;44.80;0.00;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:23:07;42.49;7.44;0.00;0.00;44.40;0.00;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:24:07;42.49;7.43;0.00;0.00;45.00;0.00;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:25:07;42.49;7.43;0.00;0.00;44.40;0.00;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:26:07;42.48;7.44;0.00;0.00;45.00;0.00;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:27:07;42.49;7.43;0.00;0.00;44.50;0.00;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
22.12.2023 03:28:08;42.49;7.43;0.00;0.00;44.10;0.00;455.87;2.94;0.00;46.10;52.10;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 23:45:48;21.12.2023 23:42:07
