Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.02.2024 07:17:38;42.55;7.46;0.00;0.00;45.00;0.00;331.09;0.00;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:08:54;19.02.2024 07:07:48
19.02.2024 07:18:38;42.53;7.47;0.00;0.00;44.40;0.00;331.09;0.00;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:08:54;19.02.2024 07:07:48
19.02.2024 07:19:38;42.58;7.46;0.00;0.00;44.20;0.00;331.09;0.00;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:08:54;19.02.2024 07:07:48
19.02.2024 07:20:38;42.59;7.45;0.00;0.00;44.70;0.00;331.09;0.00;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:08:54;19.02.2024 07:07:48
19.02.2024 07:21:39;42.55;7.45;0.00;0.00;44.10;0.00;331.09;0.00;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:08:54;19.02.2024 07:07:48
19.02.2024 07:22:39;42.54;7.45;120.00;25.30;44.90;0.00;331.16;0.07;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:23:39;42.52;7.46;120.00;24.90;44.00;5.25;331.20;0.11;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:24:39;42.52;7.45;120.00;25.60;44.60;1.80;331.21;0.13;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:25:39;42.52;7.46;120.00;25.40;44.80;1.20;331.23;0.14;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:26:39;42.52;7.45;120.00;24.70;44.10;0.90;331.25;0.16;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:27:39;42.53;7.46;0.00;0.00;44.70;1.20;331.26;0.16;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:28:39;42.53;7.47;0.00;0.00;44.00;0.00;331.26;0.16;0.00;37.20;62.00;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:29:39;42.52;7.46;0.00;0.00;44.50;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:30:39;42.52;7.46;0.00;0.00;44.30;0.15;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:31:39;42.52;7.46;0.00;0.00;44.60;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:32:40;42.54;7.47;0.00;0.00;44.00;0.15;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:33:40;42.53;7.46;0.00;0.00;44.70;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:34:40;42.54;7.47;0.00;0.00;44.10;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:35:40;42.52;7.46;0.00;0.00;44.90;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:36:40;42.54;7.45;0.00;0.00;44.30;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:37:40;42.52;7.45;0.00;0.00;44.90;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:38:40;42.52;7.47;0.00;0.00;44.60;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:39:40;42.54;7.45;0.00;0.00;44.00;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:40:40;42.54;7.46;0.00;0.00;44.80;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:41:40;42.54;7.45;0.00;0.00;44.20;0.00;331.26;0.17;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:42:41;42.52;7.46;120.00;24.90;45.00;0.00;331.32;0.22;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:43:41;42.53;7.46;120.00;26.30;44.10;4.20;331.35;0.26;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:44:41;42.52;7.46;120.00;25.30;44.60;2.10;331.38;0.29;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:45:41;42.51;7.46;120.00;26.10;44.80;1.50;331.40;0.31;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:46:41;42.52;7.46;120.00;24.90;44.20;0.90;331.42;0.32;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:47:41;42.53;7.47;0.00;0.00;44.70;0.60;331.42;0.32;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:48:41;42.53;7.46;0.00;0.00;43.90;0.00;331.42;0.32;0.00;37.20;62.00;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:49:41;42.52;7.47;0.00;0.00;44.60;0.15;331.42;0.32;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:50:41;42.53;7.47;0.00;0.00;44.00;0.00;331.42;0.32;0.00;37.20;62.00;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:51:41;42.52;7.46;0.00;0.00;44.70;0.00;331.42;0.32;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:52:42;42.52;7.47;0.00;0.00;44.00;0.00;331.42;0.32;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:53:42;42.52;7.47;0.00;0.00;44.80;0.00;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:54:42;42.52;7.46;0.00;0.00;44.10;0.15;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:55:42;42.52;7.47;0.00;0.00;45.00;0.00;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:56:42;42.53;7.46;0.00;0.00;44.30;0.00;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:57:42;42.53;7.47;0.00;0.00;44.90;0.00;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:58:42;42.52;7.46;0.00;0.00;44.60;0.00;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 07:59:42;42.54;7.46;0.00;0.00;44.00;0.00;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:00:42;42.52;7.47;0.00;0.00;44.80;0.00;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:01:42;42.54;7.46;0.00;0.00;44.20;0.00;331.42;0.33;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:02:43;42.52;7.45;120.00;24.00;45.00;0.00;331.48;0.38;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:03:43;42.52;7.46;120.00;24.70;44.10;4.20;331.52;0.42;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:04:43;42.53;7.47;120.00;26.50;44.70;2.25;331.55;0.45;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:05:43;42.52;7.47;120.00;24.90;44.60;1.20;331.56;0.47;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:06:43;42.54;7.47;120.00;23.40;44.30;0.60;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:07:43;42.54;7.47;0.00;0.00;44.80;0.45;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:08:43;42.54;7.47;0.00;0.00;43.90;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:09:43;42.52;7.47;0.00;0.00;44.70;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:10:43;42.54;7.46;0.00;0.00;44.00;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:11:43;42.54;7.47;0.00;0.00;44.80;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:12:44;42.53;7.47;0.00;0.00;44.10;0.15;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:13:44;42.54;7.46;0.00;0.00;45.00;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:14:44;42.54;7.47;0.00;0.00;44.40;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:15:44;42.54;7.46;0.00;0.00;44.60;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:16:44;42.54;7.47;0.00;0.00;44.60;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:17:44;42.54;7.47;0.00;0.00;44.00;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:18:44;42.53;7.47;0.00;0.00;44.80;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:19:44;42.53;7.47;0.00;0.00;44.20;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:20:44;42.56;7.47;0.00;0.00;45.00;0.00;331.57;0.47;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:21:44;42.61;7.46;0.00;0.00;44.40;0.00;331.57;0.48;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:22:45;42.54;7.47;120.00;25.80;44.20;0.15;331.63;0.53;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:23:45;42.52;7.47;120.00;26.10;44.40;4.50;331.68;0.58;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:24:45;42.52;7.47;120.00;25.60;44.90;2.25;331.70;0.60;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:25:45;42.54;7.47;120.00;24.30;44.00;0.75;331.71;0.61;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:26:45;42.54;7.47;120.00;25.90;44.50;0.75;331.72;0.62;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:27:45;42.55;7.47;0.00;0.00;45.00;0.45;331.72;0.62;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:28:45;42.54;7.46;0.00;0.00;44.30;0.00;331.72;0.62;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:29:45;42.55;7.48;0.00;0.00;45.00;0.00;331.72;0.62;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:30:45;42.54;7.47;0.00;0.00;44.30;0.15;331.73;0.62;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:31:45;42.53;7.48;0.00;0.00;45.10;0.00;331.73;0.62;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:32:46;42.55;7.46;0.00;0.00;44.50;0.00;331.73;0.62;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:33:46;42.55;7.47;0.00;0.00;44.20;0.00;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:34:46;42.55;7.48;0.00;0.00;44.70;0.15;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:35:46;42.55;7.46;0.00;0.00;44.00;0.00;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:36:46;42.54;7.47;0.00;0.00;44.90;0.00;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:37:46;42.55;7.47;0.00;0.00;44.20;0.00;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:38:46;42.55;7.47;0.00;0.00;45.00;0.00;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:39:46;42.57;7.47;0.00;0.00;44.50;0.00;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:40:46;42.56;7.46;0.00;0.00;44.00;0.00;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:41:46;42.55;7.47;0.00;0.00;44.70;0.00;331.73;0.63;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:42:47;42.55;7.46;120.00;24.80;44.00;0.15;331.81;0.70;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:43:47;42.54;7.46;120.00;25.60;44.60;5.25;331.84;0.73;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:44:47;42.54;7.47;120.00;24.70;44.70;1.35;331.85;0.75;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:45:47;42.55;7.47;120.00;25.90;44.20;0.90;331.87;0.76;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:46:47;42.55;7.47;120.00;25.30;44.80;0.75;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:47:47;42.55;7.48;0.00;0.00;44.00;0.45;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:48:47;42.54;7.46;0.00;0.00;44.50;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:49:47;42.55;7.47;0.00;0.00;44.80;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:50:47;42.55;7.46;0.00;0.00;44.50;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:51:47;42.54;7.47;0.00;0.00;44.20;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:52:48;42.55;7.47;0.00;0.00;44.70;0.15;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:53:48;42.55;7.47;0.00;0.00;44.10;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:54:48;42.55;7.46;0.00;0.00;44.90;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:55:48;42.55;7.47;0.00;0.00;44.20;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:56:48;42.54;7.48;0.00;0.00;45.00;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:57:48;42.54;7.48;0.00;0.00;44.50;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:58:48;42.55;7.46;0.00;0.00;43.90;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 08:59:48;42.55;7.47;0.00;0.00;44.70;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 09:00:48;42.55;7.48;0.00;0.00;44.10;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
19.02.2024 09:01:48;42.55;7.46;0.00;0.00;45.00;0.00;331.88;0.77;0.00;37.20;62.00;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 07:22:03;19.02.2024 07:07:48
