Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.03.2024 06:39:20;42.62;7.28;120.00;27.40;44.70;1.50;332.04;0.64;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:40:20;42.63;7.28;120.00;26.70;44.70;1.20;332.05;0.65;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:41:20;42.63;7.27;0.00;0.00;44.20;0.45;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:42:21;42.63;7.28;0.00;0.00;44.80;0.00;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:43:21;42.64;7.28;0.00;0.00;43.90;0.00;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:44:21;42.62;7.27;0.00;0.00;44.70;0.00;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:45:21;42.62;7.28;0.00;0.00;44.00;0.00;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:46:21;42.64;7.28;0.00;0.00;44.60;0.00;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:47:21;42.64;7.27;0.00;0.00;43.90;0.00;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:48:21;42.65;7.27;0.00;0.00;44.70;0.00;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:49:22;42.63;7.27;0.00;0.00;44.00;0.00;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:50:22;42.63;7.27;0.00;0.00;44.80;0.15;332.06;0.66;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:51:22;42.59;7.27;0.00;0.00;44.10;0.60;332.07;0.68;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:52:22;42.63;7.28;0.00;0.00;44.90;0.60;332.08;0.69;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:53:22;42.63;7.28;0.00;0.00;44.10;0.60;332.10;0.70;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:54:22;42.54;7.28;0.00;0.00;44.90;0.75;332.10;0.71;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:55:22;42.65;7.27;0.00;0.00;44.20;1.05;332.12;0.73;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:56:23;42.66;7.27;120.00;26.80;44.90;1.95;332.20;0.81;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:57:23;42.65;7.27;120.00;27.30;43.90;6.60;332.27;0.88;0.00;51.50;47.10;93.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:58:23;42.64;7.28;120.00;25.90;44.50;2.25;332.30;0.90;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 06:59:23;42.63;7.27;120.00;26.90;45.00;1.20;332.32;0.92;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:00:23;42.64;7.27;120.00;25.20;44.00;0.90;332.33;0.94;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:01:23;42.62;7.27;0.00;0.00;44.60;0.75;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:02:23;42.63;7.28;0.00;0.00;44.90;0.00;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:03:24;42.63;7.29;0.00;0.00;44.20;0.00;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:04:24;42.63;7.28;0.00;0.00;44.90;0.00;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:05:24;42.64;7.27;0.00;0.00;44.20;0.00;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:06:24;42.62;7.27;0.00;0.00;44.90;0.00;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:07:24;42.63;7.27;0.00;0.00;44.20;0.00;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:08:24;42.63;7.29;0.00;0.00;45.10;0.00;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:09:24;42.64;7.28;0.00;0.00;44.30;0.15;332.34;0.94;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:10:25;42.65;7.27;0.00;0.00;45.10;0.00;332.35;0.95;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:11:25;42.66;7.27;0.00;0.00;44.40;0.75;332.36;0.97;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:12:25;42.64;7.28;0.00;0.00;45.00;1.20;332.38;0.98;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:13:25;42.70;7.28;0.00;0.00;44.50;0.90;332.39;1.00;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:14:25;42.64;7.29;0.00;0.00;44.60;0.90;332.41;1.01;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:15:25;42.65;7.27;0.00;0.00;44.60;0.75;332.42;1.02;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:16:25;42.67;7.27;120.00;26.10;44.00;1.20;332.50;1.11;0.00;51.50;47.10;93.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:17:26;42.63;7.28;120.00;25.40;44.40;6.45;332.55;1.16;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:18:26;42.63;7.27;120.00;26.50;44.90;1.80;332.58;1.19;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:19:26;42.63;7.27;120.00;27.70;43.90;1.35;332.60;1.21;0.00;51.50;47.10;93.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:20:26;42.62;7.27;120.00;26.80;44.40;1.80;332.63;1.24;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:21:26;42.63;7.27;0.00;0.00;44.90;1.05;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:22:26;42.63;7.28;0.00;0.00;43.90;0.00;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:23:26;42.63;7.29;0.00;0.00;44.60;0.00;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:24:27;42.63;7.29;0.00;0.00;44.60;0.00;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:25:27;42.62;7.28;0.00;0.00;44.50;0.00;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:26:27;42.63;7.28;0.00;0.00;44.90;0.00;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:27:27;42.62;7.29;0.00;0.00;44.50;0.00;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:28:27;42.63;7.27;0.00;0.00;44.70;0.00;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:29:27;42.67;7.29;0.00;0.00;44.50;0.15;332.64;1.25;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:30:27;42.63;7.28;0.00;0.00;44.30;0.00;332.65;1.26;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:31:28;42.63;7.28;0.00;0.00;44.60;0.75;332.65;1.27;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:32:28;42.62;7.29;0.00;0.00;44.00;0.45;332.66;1.28;0.00;51.50;47.10;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:33:28;42.60;7.28;0.00;0.00;44.70;0.60;332.67;1.29;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:34:28;42.60;7.29;0.00;0.00;44.00;0.60;332.68;1.30;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:35:28;42.67;7.29;0.00;0.00;44.80;0.60;332.70;1.31;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:36:28;42.68;7.27;120.00;28.60;44.00;1.05;332.78;1.40;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:37:28;42.62;7.29;120.00;25.80;44.50;6.60;332.83;1.45;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:38:29;42.63;7.27;120.00;25.70;45.00;3.00;332.87;1.49;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:39:29;42.63;7.27;120.00;27.80;44.00;1.80;332.90;1.51;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:40:29;42.62;7.28;120.00;25.50;44.50;1.05;332.91;1.52;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:41:29;42.63;7.28;0.00;0.00;45.00;0.60;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:42:29;42.62;7.29;0.00;0.00;44.10;0.00;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:43:29;42.63;7.28;0.00;0.00;44.70;0.15;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:44:29;42.63;7.29;0.00;0.00;43.90;0.00;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:45:30;42.63;7.29;0.00;0.00;44.60;0.00;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:46:30;42.63;7.29;0.00;0.00;44.00;0.00;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:47:30;42.63;7.29;0.00;0.00;44.70;0.00;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:48:30;42.63;7.28;0.00;0.00;43.90;0.00;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:49:30;42.63;7.28;0.00;0.00;44.80;0.00;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:50:30;42.63;7.29;0.00;0.00;44.00;0.00;332.92;1.53;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:51:30;42.60;7.29;0.00;0.00;44.90;0.45;332.93;1.54;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:52:31;42.62;7.28;0.00;0.00;44.10;0.60;332.95;1.56;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:53:31;42.61;7.28;0.00;0.00;44.90;0.60;332.96;1.57;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:54:31;42.63;7.28;0.00;0.00;44.20;0.90;332.97;1.58;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:55:31;42.62;7.28;0.00;0.00;45.00;0.60;332.98;1.59;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:56:31;42.64;7.28;120.00;25.80;44.20;2.40;333.07;1.68;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:57:31;42.61;7.29;120.00;26.60;44.80;6.15;333.14;1.75;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:58:31;42.61;7.28;120.00;26.20;44.10;2.25;333.16;1.77;0.00;51.50;47.10;93.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 07:59:32;42.60;7.29;120.00;27.40;44.30;0.90;333.18;1.79;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:00:32;42.60;7.29;120.00;26.30;44.80;0.75;333.19;1.80;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:01:32;42.62;7.29;0.00;0.00;44.20;0.75;333.19;1.80;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:02:32;42.61;7.29;0.00;0.00;44.40;0.00;333.19;1.80;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:03:32;42.63;7.29;0.00;0.00;44.90;0.00;333.19;1.80;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:04:32;42.61;7.30;0.00;0.00;44.10;0.00;333.20;1.81;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:05:32;42.60;7.29;0.00;0.00;44.90;0.15;333.20;1.81;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:06:33;42.61;7.29;0.00;0.00;44.10;0.00;333.20;1.81;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:07:33;42.60;7.29;0.00;0.00;44.80;0.00;333.20;1.81;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:08:33;42.62;7.28;0.00;0.00;44.10;0.00;333.20;1.81;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:09:33;42.63;7.29;0.00;0.00;44.90;0.00;333.20;1.81;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:10:33;42.61;7.28;0.00;0.00;44.10;0.15;333.20;1.81;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:11:33;42.62;7.29;0.00;0.00;44.90;0.75;333.21;1.83;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:12:33;42.63;7.28;0.00;0.00;44.10;1.05;333.24;1.85;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:13:34;42.70;7.30;0.00;0.00;44.90;1.05;333.26;1.87;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:14:34;42.65;7.29;0.00;0.00;44.20;0.75;333.27;1.88;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:15:34;42.62;7.29;0.00;0.00;45.00;0.60;333.28;1.89;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:16:34;42.66;7.28;120.00;25.70;44.20;1.05;333.36;1.97;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:17:34;42.60;7.29;120.00;26.50;44.80;6.75;333.42;2.04;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:18:34;42.60;7.29;120.00;26.20;44.20;2.10;333.45;2.06;0.00;51.50;47.10;93.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:19:34;42.60;7.29;120.00;27.60;44.30;1.65;333.47;2.09;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:20:35;42.60;7.29;120.00;25.80;44.80;1.05;333.49;2.10;0.00;51.50;47.10;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:21:35;42.60;7.30;0.00;0.00;44.20;1.05;333.50;2.11;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:22:35;42.60;7.28;0.00;0.00;44.40;0.00;333.50;2.11;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
09.03.2024 08:23:35;42.60;7.28;0.00;0.00;45.00;0.00;333.50;2.11;0.00;51.50;47.10;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 05:57:42;09.03.2024 05:56:20
