Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.12.2023 01:43:58;42.83;7.40;0.00;0.00;44.70;1.80;288.20;3.01;0.00;45.30;49.60;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 22:29:21;13.12.2023 22:24:02
14.12.2023 01:44:58;42.83;7.41;0.00;0.00;44.40;0.30;288.20;3.01;0.00;45.30;49.60;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 22:29:21;13.12.2023 22:24:02
14.12.2023 01:45:58;42.82;7.41;0.00;0.00;45.10;0.15;288.20;3.01;0.00;45.30;51.30;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 22:29:21;14.12.2023 01:45:48
14.12.2023 01:46:58;42.82;7.40;0.00;0.00;44.50;0.00;288.20;0.00;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:46:56;14.12.2023 01:45:48
14.12.2023 01:47:58;42.83;7.41;0.00;0.00;44.30;0.15;288.20;0.00;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:46:56;14.12.2023 01:45:48
14.12.2023 01:48:59;42.83;7.40;0.00;0.00;44.60;0.00;288.20;0.00;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:46:56;14.12.2023 01:45:48
14.12.2023 01:49:59;42.82;7.40;0.00;0.00;44.00;0.00;288.20;0.00;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:50:59;42.82;7.41;0.00;0.00;44.90;0.15;288.21;0.01;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:51:59;42.84;7.40;0.00;0.00;44.20;0.30;288.21;0.01;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:52:59;42.82;7.41;0.00;0.00;45.00;0.45;288.23;0.02;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:53:59;42.87;7.40;0.00;0.00;44.50;0.60;288.23;0.04;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:54:59;42.82;7.40;0.00;0.00;44.20;0.60;288.25;0.04;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:56:00;42.83;7.41;0.00;0.00;44.60;0.75;288.26;0.06;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:57:00;42.84;7.40;0.00;0.00;44.00;0.75;288.27;0.06;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:58:00;42.87;7.41;0.00;0.00;44.90;0.60;288.29;0.08;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 01:59:00;42.84;7.40;120.00;25.90;44.20;6.30;288.39;0.19;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:00:00;42.82;7.41;120.00;26.00;44.90;6.30;288.45;0.24;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:01:00;42.82;7.41;120.00;25.60;44.00;3.45;288.48;0.28;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:02:00;42.82;7.41;120.00;25.60;44.60;1.20;288.50;0.29;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:03:01;42.81;7.40;120.00;25.40;44.70;1.20;288.52;0.31;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:04:01;42.80;7.41;0.00;0.00;44.30;0.00;288.52;0.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:05:01;42.82;7.40;0.00;0.00;45.00;0.00;288.52;0.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:06:01;42.80;7.41;0.00;0.00;44.20;0.00;288.52;0.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:07:01;42.82;7.41;0.00;0.00;45.10;0.00;288.52;0.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:08:01;42.81;7.41;0.00;0.00;44.40;0.00;288.52;0.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:09:01;42.81;7.40;0.00;0.00;44.80;0.00;288.52;0.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:10:02;42.82;7.40;0.00;0.00;44.70;0.00;288.52;0.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:11:02;42.82;7.41;0.00;0.00;44.00;0.15;288.52;0.32;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:12:02;42.84;7.41;0.00;0.00;44.90;0.30;288.53;0.32;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:13:02;42.85;7.40;0.00;0.00;44.20;0.75;288.54;0.34;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:14:02;42.83;7.40;0.00;0.00;45.00;1.05;288.56;0.35;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:15:02;42.82;7.40;0.00;0.00;44.50;1.20;288.58;0.37;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:16:03;42.87;7.40;0.00;0.00;44.00;0.75;288.59;0.38;0.00;45.30;51.30;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:17:03;42.84;7.40;0.00;0.00;44.70;0.90;288.61;0.40;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:18:03;42.89;7.41;0.00;0.00;44.10;0.45;288.61;0.41;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:19:03;42.82;7.40;120.00;26.80;44.80;7.35;288.73;0.53;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:20:03;42.82;7.39;120.00;26.00;44.00;2.10;288.77;0.56;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:21:03;42.80;7.40;120.00;27.00;44.60;1.80;288.80;0.59;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:22:03;42.80;7.40;120.00;26.30;44.90;1.95;288.83;0.63;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:23:03;42.80;7.39;120.00;27.40;44.20;1.20;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:24:04;42.80;7.41;0.00;0.00;44.80;0.15;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:25:04;42.80;7.40;0.00;0.00;44.00;0.00;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:26:04;42.80;7.40;0.00;0.00;44.80;0.00;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:27:04;42.80;7.40;0.00;0.00;44.10;0.00;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:28:04;42.80;7.40;0.00;0.00;44.90;0.00;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:29:04;42.80;7.40;0.00;0.00;44.30;0.00;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:30:05;42.80;7.40;0.00;0.00;45.10;0.15;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:31:05;42.80;7.40;0.00;0.00;44.60;0.00;288.85;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:32:05;42.80;7.39;0.00;0.00;43.90;0.15;288.86;0.65;0.00;45.30;51.30;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:33:05;42.82;7.40;0.00;0.00;44.90;0.45;288.86;0.66;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:34:05;42.95;7.39;0.00;0.00;44.20;0.45;288.87;0.67;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:35:05;42.87;7.39;0.00;0.00;45.00;0.90;288.89;0.69;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:36:05;43.21;7.40;0.00;0.00;44.30;0.75;288.90;0.70;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:37:06;43.22;7.39;0.00;0.00;45.00;0.90;288.92;0.71;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:38:06;43.14;7.40;0.00;0.00;44.60;1.35;288.94;0.74;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:39:06;42.82;7.40;120.00;24.60;43.90;6.75;289.05;0.85;0.00;45.30;51.30;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:40:06;42.81;7.40;120.00;25.30;44.60;2.85;289.10;0.90;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:41:06;42.80;7.40;120.00;25.60;44.90;1.50;289.12;0.92;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:42:06;42.80;7.39;120.00;27.40;44.20;1.35;289.14;0.94;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:43:06;42.80;7.39;120.00;27.50;44.80;1.65;289.17;0.98;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:44:07;42.80;7.39;0.00;0.00;43.90;0.60;289.18;0.98;0.00;45.30;51.30;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:45:07;42.80;7.39;0.00;0.00;44.60;0.00;289.18;0.98;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:46:07;42.80;7.39;0.00;0.00;44.30;0.00;289.18;0.98;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:47:07;42.81;7.40;0.00;0.00;44.60;0.00;289.18;0.98;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:48:07;42.80;7.40;0.00;0.00;43.90;0.00;289.18;0.98;0.00;45.30;51.30;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:49:07;42.80;7.39;0.00;0.00;44.70;0.00;289.18;0.98;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:50:07;42.81;7.39;0.00;0.00;44.10;0.15;289.18;0.98;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:51:08;42.80;7.39;0.00;0.00;44.90;0.00;289.18;0.98;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:52:08;42.82;7.40;0.00;0.00;44.30;0.60;289.19;1.00;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:53:08;42.86;7.39;0.00;0.00;45.00;0.90;289.21;1.01;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:54:08;42.86;7.40;0.00;0.00;44.50;0.90;289.22;1.02;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:55:08;42.85;7.40;0.00;0.00;44.10;0.60;289.23;1.03;0.00;45.30;51.30;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:56:08;42.87;7.39;0.00;0.00;44.70;0.75;289.24;1.04;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:57:09;42.95;7.40;0.00;0.00;44.00;0.60;289.26;1.06;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:58:09;42.92;7.39;0.00;0.00;45.00;0.75;289.27;1.07;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 02:59:09;42.81;7.39;120.00;26.80;44.20;7.05;289.39;1.19;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:00:09;42.79;7.40;120.00;25.60;44.80;3.15;289.44;1.24;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:01:09;42.80;7.39;120.00;26.00;43.90;1.95;289.48;1.27;0.00;45.30;51.30;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:02:09;42.80;7.39;120.00;26.50;44.50;1.35;289.49;1.29;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:03:09;42.78;7.39;114.00;22.10;45.00;1.20;289.51;1.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:04:10;42.80;7.40;0.00;0.00;44.10;0.15;289.51;1.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:05:10;42.79;7.40;0.00;0.00;44.80;0.00;289.51;1.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:06:10;42.80;7.40;0.00;0.00;44.10;0.00;289.51;1.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:07:10;42.78;7.39;0.00;0.00;44.90;0.00;289.51;1.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:08:10;42.80;7.40;0.00;0.00;44.20;0.00;289.51;1.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:09:10;42.78;7.39;0.00;0.00;45.10;0.00;289.51;1.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:10:10;42.79;7.39;0.00;0.00;44.50;0.00;289.51;1.31;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:11:11;42.79;7.38;0.00;0.00;43.90;0.15;289.52;1.32;0.00;45.30;51.30;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:12:11;42.80;7.40;0.00;0.00;44.70;0.30;289.53;1.33;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:13:11;42.82;7.39;0.00;0.00;44.10;0.90;289.54;1.34;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:14:11;42.82;7.40;0.00;0.00;45.00;1.05;289.56;1.36;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:15:11;42.83;7.40;0.00;0.00;44.30;0.90;289.57;1.37;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:16:11;42.81;7.40;0.00;0.00;45.00;1.20;289.59;1.39;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:17:12;42.82;7.38;0.00;0.00;44.60;0.75;289.60;1.40;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:18:12;42.82;7.39;0.00;0.00;43.90;0.45;289.61;1.41;0.00;45.30;51.30;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:19:12;42.80;7.39;120.00;28.20;44.80;7.05;289.74;1.54;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:20:12;42.78;7.39;120.00;26.00;44.00;2.55;289.78;1.58;0.00;45.30;51.30;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:21:12;42.79;7.39;120.00;26.40;44.40;1.95;289.81;1.61;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:22:12;42.78;7.39;120.00;26.90;44.90;1.80;289.84;1.64;0.00;45.30;51.30;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:23:12;42.79;7.40;0.00;22.70;44.00;1.35;289.86;1.66;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:24:13;42.79;7.39;0.00;0.00;44.60;0.15;289.86;1.66;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:25:13;42.79;7.38;0.00;0.00;44.70;0.00;289.86;1.66;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:26:13;42.78;7.39;0.00;0.00;44.50;0.00;289.86;1.66;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:27:13;42.78;7.38;0.00;0.00;44.60;0.00;289.86;1.66;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
14.12.2023 03:28:13;42.79;7.39;0.00;0.00;44.60;0.00;289.86;1.66;0.00;45.30;51.30;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 01:49:41;14.12.2023 01:45:48
