Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.04.2024 07:09:39;42.62;7.48;120.00;24.20;44.60;0.60;18.04;3.80;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:10:39;42.62;7.46;0.00;0.00;44.90;0.60;18.04;3.80;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:11:39;42.62;7.48;0.00;0.00;44.00;0.15;18.05;3.81;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:12:39;42.62;7.48;0.00;0.00;44.70;0.45;18.05;3.82;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:13:39;42.61;7.47;0.00;0.00;44.60;0.15;18.06;3.82;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:14:39;42.59;7.47;0.00;0.00;44.50;0.30;18.06;3.82;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:15:39;42.59;7.47;0.00;0.00;44.80;0.30;18.07;3.83;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:16:40;42.58;7.47;0.00;0.00;44.40;0.45;18.07;3.83;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:17:40;42.56;7.48;0.00;0.00;45.00;0.00;18.07;3.83;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:18:40;42.55;7.48;0.00;0.00;44.40;0.15;18.08;3.84;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:19:40;42.54;7.48;0.00;0.00;44.90;0.30;18.08;3.84;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:20:40;42.52;7.48;0.00;0.00;44.50;0.15;18.08;3.85;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:21:40;42.51;7.48;0.00;0.00;44.30;0.15;18.09;3.85;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:22:40;42.50;7.47;0.00;0.00;44.60;0.30;18.09;3.86;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:23:41;42.52;7.47;0.00;0.00;43.90;0.60;18.09;3.86;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:24:41;42.52;7.47;0.00;0.00;44.80;0.00;18.10;3.86;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:25:41;42.62;7.47;120.00;23.30;44.00;0.15;18.14;3.90;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:26:41;42.62;7.48;120.00;22.80;44.70;2.70;18.15;3.91;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:27:41;42.59;7.46;120.00;24.30;44.70;0.75;18.17;3.93;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:28:41;42.60;7.47;120.00;24.40;44.00;0.75;18.18;3.94;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:29:42;42.59;7.46;120.00;23.70;44.50;0.90;18.19;3.95;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:30:42;42.61;7.47;0.00;0.00;44.90;0.45;18.19;3.95;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:31:42;42.61;7.47;0.00;0.00;43.90;0.15;18.20;3.96;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:32:42;42.59;7.48;0.00;0.00;44.60;0.60;18.21;3.97;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:33:42;42.58;7.47;0.00;0.00;44.70;0.30;18.22;3.97;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:34:42;42.57;7.48;0.00;0.00;44.40;0.45;18.22;3.98;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:35:42;42.57;7.48;0.00;0.00;44.90;0.30;18.22;3.98;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:36:43;42.54;7.48;0.00;0.00;44.30;0.15;18.23;3.99;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:37:43;42.54;7.48;0.00;0.00;45.00;0.15;18.23;3.99;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:38:43;42.54;7.48;0.00;0.00;44.20;0.30;18.23;3.99;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:39:43;42.51;7.48;0.00;0.00;44.90;0.30;18.24;4.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:40:43;42.50;7.47;0.00;0.00;44.20;0.45;18.24;4.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:41:43;42.49;7.47;0.00;0.00;44.90;0.00;18.24;4.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:42:43;42.47;7.48;0.00;0.00;44.20;0.00;18.25;4.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:43:44;42.46;7.47;0.00;0.00;45.00;0.15;18.25;4.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:44:44;42.43;7.48;0.00;0.00;44.20;0.15;18.25;4.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:45:44;42.61;7.47;120.00;23.00;45.00;0.15;18.28;4.04;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:46:44;42.61;7.47;120.00;23.70;43.90;2.25;18.30;4.06;3.65;26.30;17.80;559.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:47:44;42.61;7.47;120.00;23.90;44.40;1.20;18.32;4.08;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:48:44;42.60;7.46;120.00;23.80;44.80;1.05;18.33;4.10;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:49:45;42.61;7.47;120.00;23.90;44.30;1.05;18.35;4.11;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:50:45;42.60;7.48;0.00;0.00;44.20;0.75;18.35;4.12;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:51:45;42.59;7.46;0.00;0.00;44.80;0.15;18.36;4.12;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:52:45;42.59;7.48;0.00;0.00;44.00;0.45;18.37;4.13;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:53:45;42.59;7.46;0.00;0.00;44.50;0.75;18.38;4.14;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:54:45;42.59;7.47;0.00;0.00;44.80;0.30;18.39;4.15;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:55:45;42.57;7.48;0.00;0.00;44.40;0.60;18.40;4.15;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:56:46;42.55;7.48;0.00;0.00;45.00;0.60;18.40;4.16;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:57:46;42.54;7.47;0.00;0.00;44.40;0.30;18.41;4.17;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:58:46;42.52;7.47;0.00;0.00;45.00;0.30;18.41;4.17;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 07:59:46;42.51;7.48;0.00;0.00;44.40;0.15;18.41;4.17;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:00:46;42.50;7.47;0.00;0.00;45.00;0.00;18.42;4.18;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:01:46;42.46;7.48;0.00;0.00;44.40;0.15;18.42;4.18;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:02:46;42.44;7.47;0.00;0.00;44.90;0.15;18.42;4.18;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:03:47;42.40;7.48;0.00;0.00;44.50;0.15;18.42;4.18;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:04:47;42.36;7.46;0.00;0.00;44.20;0.30;18.43;4.19;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:05:47;42.62;7.46;120.00;23.10;44.60;0.00;18.46;4.22;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:06:47;42.59;7.46;120.00;23.40;44.80;2.40;18.48;4.24;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:07:47;42.59;7.47;120.00;22.80;44.00;1.35;18.50;4.27;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:08:47;42.59;7.46;120.00;23.60;44.50;1.05;18.52;4.28;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:09:48;42.59;7.47;120.00;23.90;44.90;0.90;18.52;4.29;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:10:48;42.59;7.47;0.00;0.00;44.00;0.45;18.53;4.29;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:11:48;42.59;7.47;0.00;0.00;44.30;0.00;18.53;4.29;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:12:48;42.59;7.48;0.00;0.00;45.00;0.15;18.53;4.30;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:13:48;42.58;7.47;0.00;0.00;44.10;0.30;18.54;4.30;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:14:48;42.57;7.48;0.00;0.00;44.80;0.75;18.55;4.32;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:15:48;42.57;7.48;0.00;0.00;43.90;0.30;18.56;4.32;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:16:49;42.56;7.47;0.00;0.00;44.60;0.60;18.57;4.33;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:17:49;42.54;7.48;0.00;0.00;44.10;0.30;18.57;4.34;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:18:49;42.53;7.47;0.00;0.00;44.50;0.45;18.58;4.34;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:19:49;42.51;7.47;0.00;0.00;44.30;0.30;18.59;4.35;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:20:49;42.52;7.47;0.00;0.00;44.50;0.45;18.59;4.35;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:21:49;42.49;7.47;0.00;0.00;44.50;0.30;18.60;4.36;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:22:49;42.46;7.48;0.00;0.00;44.50;0.45;18.60;4.36;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:23:50;42.45;7.47;0.00;0.00;44.30;0.15;18.60;4.36;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:24:50;42.39;7.48;0.00;0.00;44.60;0.15;18.61;4.37;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:25:50;42.60;7.47;120.00;23.70;44.20;0.15;18.65;4.41;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:26:50;42.59;7.47;120.00;23.70;44.40;2.85;18.68;4.44;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:27:50;42.59;7.47;120.00;22.90;44.80;1.65;18.69;4.45;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:28:50;42.60;7.46;120.00;23.90;44.60;0.60;18.70;4.46;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:29:51;42.60;7.46;120.00;23.10;44.20;0.60;18.71;4.47;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:30:51;42.59;7.47;0.00;0.00;44.70;0.60;18.72;4.48;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:31:51;42.59;7.47;0.00;0.00;44.70;0.15;18.72;4.48;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:32:51;42.60;7.46;0.00;0.00;44.30;0.15;18.73;4.49;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:33:51;42.59;7.46;0.00;0.00;45.00;0.45;18.73;4.49;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:34:51;42.58;7.47;0.00;0.00;44.20;0.30;18.74;4.50;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:35:51;42.56;7.47;0.00;0.00;44.90;0.30;18.74;4.50;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:36:52;42.57;7.47;0.00;0.00;44.20;0.45;18.75;4.51;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:37:52;42.55;7.48;0.00;0.00;44.90;0.30;18.75;4.51;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:38:52;42.54;7.47;0.00;0.00;44.20;0.15;18.76;4.52;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:39:52;42.51;7.46;0.00;0.00;44.90;0.60;18.76;4.53;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:40:52;42.50;7.48;0.00;0.00;44.20;0.30;18.77;4.53;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:41:52;42.52;7.46;0.00;0.00;45.00;0.30;18.77;4.54;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:42:52;42.54;7.48;0.00;0.00;44.30;0.30;18.77;4.54;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:43:53;42.55;7.47;0.00;0.00;45.00;0.00;18.78;4.55;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:44:53;42.58;7.47;0.00;0.00;44.30;0.60;18.79;4.55;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:45:53;42.59;7.47;120.00;22.80;44.90;0.15;18.84;4.61;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:46:53;42.59;7.47;120.00;23.20;44.00;3.60;18.86;4.62;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:47:53;42.59;7.47;120.00;23.10;44.40;0.90;18.87;4.64;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:48:53;42.59;7.47;120.00;22.80;44.90;0.90;18.88;4.65;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:49:53;42.60;7.47;120.00;24.70;44.10;0.45;18.89;4.66;3.65;26.30;17.80;559.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:50:54;42.59;7.47;0.00;0.00;44.20;0.75;18.89;4.66;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:51:54;42.57;7.48;0.00;0.00;44.80;0.00;18.90;4.66;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:52:54;42.56;7.48;0.00;0.00;43.90;0.30;18.90;4.67;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
12.04.2024 08:53:54;42.56;7.48;0.00;0.00;44.60;0.45;18.91;4.68;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
