Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.12.2023 01:43:52;42.90;7.43;0.00;0.00;44.80;0.45;27.73;1.76;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:44:52;42.92;7.42;0.00;0.00;44.30;0.45;27.73;1.76;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:45:52;42.95;7.41;0.00;0.00;44.40;0.60;27.75;1.77;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:46:52;42.87;7.43;120.00;25.30;44.80;0.75;27.84;1.87;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:47:52;42.86;7.42;120.00;27.50;44.00;6.15;27.89;1.92;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:48:52;42.84;7.41;120.00;26.60;44.80;2.70;27.92;1.95;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:49:53;42.85;7.42;120.00;27.40;43.90;1.35;27.94;1.96;0.00;49.10;45.70;136.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:50:53;42.85;7.42;120.00;26.00;44.70;0.75;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:51:53;42.86;7.41;0.00;0.00;43.90;0.45;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:52:53;42.86;7.42;0.00;0.00;44.80;0.00;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:53:53;42.86;7.42;0.00;0.00;44.10;0.00;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:54:53;42.86;7.42;0.00;0.00;45.00;0.00;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:55:53;42.86;7.42;0.00;0.00;44.40;0.00;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:56:53;42.86;7.42;0.00;0.00;43.90;0.00;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:57:53;42.86;7.43;0.00;0.00;44.80;0.00;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:58:53;42.86;7.43;0.00;0.00;44.30;0.00;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 01:59:54;42.86;7.42;0.00;0.00;44.10;0.00;27.94;1.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:00:54;42.86;7.42;0.00;0.00;44.80;0.00;27.95;1.98;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:01:54;42.93;7.42;0.00;0.00;44.30;0.30;27.95;1.98;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:02:54;42.94;7.43;0.00;0.00;44.10;0.45;27.97;1.99;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:03:54;42.87;7.42;0.00;0.00;44.80;0.45;27.98;2.00;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:04:54;42.86;7.43;0.00;0.00;44.30;0.75;27.98;2.01;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:05:54;42.86;7.42;0.00;0.00;44.00;0.45;28.00;2.02;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:06:54;42.86;7.42;120.00;26.50;44.80;1.05;28.10;2.12;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:07:54;42.84;7.42;120.00;26.00;44.00;6.00;28.14;2.17;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:08:54;42.85;7.42;120.00;27.50;44.70;2.55;28.17;2.20;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:09:55;42.83;7.43;120.00;26.60;43.90;1.80;28.18;2.21;0.00;49.10;45.70;136.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:10:55;42.83;7.42;120.00;26.00;44.70;0.60;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:11:55;42.86;7.43;0.00;0.00;44.10;0.60;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:12:55;42.85;7.43;0.00;0.00;44.70;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:13:55;42.85;7.42;0.00;0.00;44.00;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:14:55;42.85;7.43;0.00;0.00;44.80;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:15:55;42.85;7.43;0.00;0.00;44.20;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:16:55;42.85;7.43;0.00;0.00;45.00;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:17:55;42.84;7.43;0.00;0.00;44.60;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:18:55;42.85;7.42;0.00;0.00;44.10;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:19:56;42.84;7.42;0.00;0.00;45.00;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:20:56;42.84;7.43;0.00;0.00;44.50;0.00;28.19;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:21:56;42.84;7.43;0.00;0.00;44.10;0.00;28.20;2.22;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:22:56;42.84;7.43;0.00;0.00;45.00;0.30;28.21;2.23;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:23:56;42.89;7.43;0.00;0.00;44.50;0.45;28.22;2.24;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:24:56;42.92;7.43;0.00;0.00;44.00;0.45;28.23;2.25;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:25:56;42.86;7.44;0.00;0.00;45.00;0.60;28.24;2.26;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:26:56;42.85;7.42;120.00;25.10;44.40;0.90;28.34;2.37;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:27:56;42.84;7.42;120.00;26.20;45.00;6.15;28.38;2.40;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:28:56;42.83;7.42;120.00;26.10;44.30;2.55;28.41;2.43;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:29:57;42.83;7.42;120.00;26.80;45.00;1.65;28.43;2.45;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:30:57;42.84;7.42;115.00;22.50;44.20;0.90;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:31:57;42.84;7.43;0.00;0.00;45.00;0.30;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:32:57;42.85;7.43;0.00;0.00;44.30;0.00;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:33:57;42.83;7.43;0.00;0.00;45.00;0.00;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:34:57;42.85;7.43;0.00;0.00;44.50;0.00;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:35:57;42.84;7.42;0.00;0.00;43.90;0.00;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:36:57;42.85;7.42;0.00;0.00;44.80;0.00;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:37:57;42.84;7.43;0.00;0.00;44.20;0.00;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:38:58;42.84;7.43;0.00;0.00;45.00;0.00;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:39:58;42.84;7.42;0.00;0.00;44.70;0.00;28.43;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:40:58;42.84;7.44;0.00;0.00;44.20;0.00;28.44;2.46;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:41:58;42.87;7.43;0.00;0.00;45.00;0.15;28.44;2.47;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:42:58;42.84;7.44;0.00;0.00;44.70;0.45;28.45;2.48;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:43:58;42.86;7.43;0.00;0.00;44.20;0.60;28.47;2.49;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:44:58;42.90;7.43;0.00;0.00;45.10;0.75;28.48;2.50;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:45:58;43.02;7.42;0.00;0.00;44.60;0.60;28.49;2.51;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:46:58;42.84;7.44;120.00;25.10;44.10;0.90;28.59;2.61;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:47:58;42.82;7.42;120.00;25.40;44.80;5.70;28.62;2.65;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:48:59;42.82;7.43;120.00;25.90;44.00;2.25;28.66;2.68;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:49:59;42.82;7.43;120.00;25.20;44.70;2.10;28.67;2.69;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:50:59;42.82;7.42;0.00;0.00;43.90;0.90;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:51:59;42.82;7.43;0.00;0.00;44.60;0.60;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:52:59;42.82;7.43;0.00;0.00;43.90;0.00;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:53:59;42.82;7.43;0.00;0.00;44.70;0.00;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:54:59;42.82;7.42;0.00;0.00;44.10;0.00;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:55:59;42.82;7.42;0.00;0.00;45.00;0.00;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:56:59;42.82;7.44;0.00;0.00;44.40;0.00;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:58:00;42.82;7.43;0.00;0.00;43.90;0.00;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 02:59:00;42.82;7.42;0.00;0.00;44.80;0.00;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:00:00;42.82;7.42;0.00;0.00;44.30;0.15;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:01:00;42.82;7.42;0.00;0.00;44.70;0.00;28.68;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:02:00;42.83;7.42;0.00;0.00;44.70;0.00;28.69;2.71;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:03:00;42.82;7.43;0.00;0.00;44.20;0.15;28.69;2.72;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:04:00;42.82;7.42;0.00;0.00;45.00;0.45;28.70;2.72;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:05:00;42.83;7.44;0.00;0.00;44.60;0.30;28.71;2.73;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:06:00;42.83;7.42;0.00;0.00;44.10;0.30;28.72;2.75;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:07:00;42.82;7.44;120.00;25.40;44.90;0.75;28.83;2.85;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:08:01;42.82;7.43;120.00;26.30;44.10;2.10;28.86;2.88;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:09:01;42.79;7.43;120.00;26.10;44.90;1.65;28.89;2.91;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:10:01;42.80;7.42;120.00;25.80;44.00;1.65;28.91;2.93;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:11:01;42.81;7.44;0.00;0.00;44.80;0.45;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:12:01;42.81;7.43;0.00;0.00;44.00;0.45;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:13:01;42.81;7.44;0.00;0.00;44.80;0.00;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:14:01;42.81;7.44;0.00;0.00;44.10;0.15;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:15:01;42.81;7.44;0.00;0.00;44.90;0.00;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:16:01;42.81;7.43;0.00;0.00;44.30;0.00;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:17:02;42.81;7.43;0.00;0.00;44.60;0.00;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:18:02;42.81;7.44;0.00;0.00;44.70;0.00;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:19:02;42.81;7.43;0.00;0.00;44.20;0.00;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:20:02;42.82;7.44;0.00;0.00;45.10;0.00;28.92;2.94;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:21:02;42.82;7.44;0.00;0.00;44.60;0.15;28.93;2.95;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:22:02;42.82;7.44;0.00;0.00;44.10;0.15;28.93;2.95;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:23:02;42.82;7.44;0.00;0.00;45.10;0.45;28.94;2.96;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:24:02;42.85;7.44;0.00;0.00;44.60;0.75;28.95;2.97;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:25:02;42.98;7.42;0.00;0.00;44.10;0.60;28.96;2.98;0.00;49.10;45.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:26:03;42.94;7.42;79.00;18.80;45.00;1.20;28.98;3.00;0.00;49.10;45.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:27:03;42.81;7.43;120.00;25.10;44.30;5.40;29.07;3.06;0.00;49.10;45.70;136.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
24.12.2023 03:28:03;42.80;7.44;120.00;26.50;45.00;1.80;29.10;3.06;0.00;49.10;45.70;136.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 23:13:18;23.12.2023 23:12:10
