Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.02.2024 01:43:56;42.69;7.36;0.00;0.00;44.40;0.15;104.08;2.49;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:44:56;42.69;7.36;0.00;0.00;44.50;0.15;104.09;2.49;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:45:56;42.68;7.36;0.00;0.00;43.90;0.15;104.09;2.49;2.27;41.60;39.10;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:46:57;42.68;7.36;0.00;0.00;44.70;0.00;104.09;2.49;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:47:57;42.69;7.36;0.00;0.00;44.00;0.00;104.09;2.49;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:48:57;42.70;7.36;0.00;0.00;44.80;0.00;104.09;2.49;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:49:57;42.70;7.34;0.00;0.00;44.20;0.00;104.09;2.49;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:50:57;42.70;7.35;0.00;0.00;45.00;0.15;104.10;2.50;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:51:57;42.67;7.36;0.00;0.00;44.40;0.45;104.10;2.50;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:52:57;42.69;7.36;0.00;0.00;44.70;0.30;104.11;2.51;2.27;41.60;39.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:53:57;42.70;7.36;120.00;24.50;44.50;0.45;104.22;2.63;2.27;41.60;39.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:54:57;42.67;7.34;120.00;25.30;44.90;6.90;104.27;2.67;2.27;41.60;39.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:55:57;42.66;7.36;120.00;25.20;44.00;2.55;104.30;2.70;2.27;41.60;39.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:56:57;42.68;7.35;120.00;25.70;44.50;1.80;104.32;2.73;2.27;41.60;39.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:57:58;42.68;7.34;114.00;25.00;44.90;0.90;104.34;2.74;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:58:58;42.67;7.36;0.00;0.00;44.00;0.90;104.34;2.74;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 01:59:58;42.67;7.36;0.00;0.00;44.60;0.00;104.34;2.74;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:00:58;42.68;7.35;0.00;0.00;44.20;0.15;104.34;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:01:58;42.66;7.36;0.00;0.00;44.60;0.15;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:02:58;42.68;7.36;0.00;0.00;44.10;0.15;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:03:58;42.68;7.36;0.00;0.00;44.70;0.00;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:04:58;42.67;7.35;0.00;0.00;44.00;0.15;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:05:58;42.68;7.36;0.00;0.00;44.90;0.00;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:06:58;42.69;7.35;0.00;0.00;44.20;0.00;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:07:59;42.67;7.35;0.00;0.00;45.10;0.00;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:08:59;42.68;7.35;0.00;0.00;44.40;0.00;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:09:59;42.68;7.36;0.00;0.00;44.80;0.00;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:10:59;42.68;7.36;0.00;0.00;44.50;0.00;104.35;2.75;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:11:59;42.70;7.36;0.00;0.00;44.00;0.15;104.35;2.76;2.27;41.60;39.10;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:12:59;42.67;7.34;0.00;0.00;44.60;0.30;104.36;2.77;2.27;41.60;39.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:13:59;42.69;7.35;120.00;24.70;44.00;0.45;104.48;2.88;2.27;41.60;39.10;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:14:59;42.67;7.34;120.00;25.00;44.30;7.05;104.52;2.92;2.27;41.60;39.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:15:59;42.66;7.35;120.00;26.00;44.80;2.40;104.55;2.95;2.27;41.60;39.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:16:59;42.68;7.36;120.00;24.00;44.00;1.80;104.57;2.98;2.27;41.60;39.10;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:18:00;42.68;7.35;0.00;0.00;44.30;1.50;104.59;2.99;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:19:00;42.67;7.36;0.00;0.00;44.80;0.75;104.59;3.00;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:20:00;42.68;7.35;0.00;0.00;43.90;0.30;104.60;3.00;2.27;41.60;39.10;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:21:00;42.67;7.36;0.00;0.00;44.60;0.15;104.60;3.00;2.27;41.60;39.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:22:00;42.68;7.36;0.00;0.00;44.00;0.30;104.60;3.00;2.27;41.60;39.10;150.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:23:00;42.68;7.35;0.00;0.00;44.70;0.30;104.60;3.00;2.27;41.60;39.10;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:24:00;42.68;7.35;0.00;0.00;44.00;0.00;104.60;3.00;2.27;41.60;39.10;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:25:00;42.68;7.35;0.00;0.00;44.90;0.15;104.60;3.00;2.27;41.60;39.10;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:26:00;42.67;7.35;0.00;0.00;44.20;0.00;104.60;3.00;2.27;41.60;39.10;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;05.02.2024 22:19:48
06.02.2024 02:27:00;42.68;7.35;0.00;0.00;45.00;0.00;104.61;3.00;0.94;44.00;44.40;129.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 22:29:07;06.02.2024 02:26:11
06.02.2024 02:28:00;42.68;7.34;0.00;0.00;44.30;0.00;104.61;0.00;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:27:06;06.02.2024 02:26:11
06.02.2024 02:29:01;42.70;7.36;0.00;0.00;45.00;0.00;104.61;0.00;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:27:06;06.02.2024 02:26:11
06.02.2024 02:30:01;42.70;7.36;0.00;0.00;44.60;0.15;104.62;0.01;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:31:01;42.68;7.34;0.00;0.00;43.90;0.45;104.63;0.02;0.94;44.00;44.40;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:32:01;42.68;7.34;0.00;0.00;44.70;0.30;104.64;0.02;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:33:01;42.67;7.34;0.00;0.00;44.00;0.45;104.64;0.03;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:34:01;42.68;7.35;120.00;24.30;44.60;7.20;104.76;0.15;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:35:01;42.65;7.34;120.00;26.60;44.90;2.25;104.80;0.19;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:36:01;42.65;7.36;120.00;26.70;44.10;2.25;104.83;0.22;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:37:01;42.64;7.34;120.00;26.10;44.50;1.35;104.85;0.24;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:38:02;42.63;7.35;0.00;0.00;44.90;1.05;104.87;0.26;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:39:02;42.66;7.35;0.00;0.00;44.00;0.30;104.88;0.26;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:40:02;42.65;7.36;0.00;0.00;44.60;0.30;104.88;0.27;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:41:02;42.66;7.36;0.00;0.00;44.20;0.30;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:42:02;42.66;7.36;0.00;0.00;44.60;0.15;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:43:02;42.67;7.35;0.00;0.00;44.10;0.00;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:44:02;42.66;7.36;0.00;0.00;44.70;0.00;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:45:02;42.64;7.36;0.00;0.00;44.00;0.15;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:46:02;42.65;7.35;0.00;0.00;44.80;0.00;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:47:02;42.65;7.35;0.00;0.00;44.10;0.00;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:48:02;42.65;7.34;0.00;0.00;44.90;0.00;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:49:03;42.67;7.34;0.00;0.00;44.20;0.00;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:50:03;42.66;7.35;0.00;0.00;45.10;0.15;104.89;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:51:03;42.68;7.35;0.00;0.00;44.40;0.15;104.90;0.28;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:52:03;42.67;7.34;0.00;0.00;44.90;0.75;104.91;0.30;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:53:03;42.70;7.34;7.00;7.70;44.40;0.30;104.92;0.31;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:54:03;42.66;7.34;120.00;25.10;44.90;7.05;105.03;0.42;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:55:03;42.67;7.35;120.00;25.40;44.20;2.25;105.07;0.46;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:56:03;42.65;7.35;120.00;25.50;44.80;1.35;105.10;0.48;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:57:03;42.64;7.34;120.00;26.10;44.50;1.65;105.12;0.50;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:58:03;42.65;7.35;0.00;0.00;44.10;1.35;105.14;0.52;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 02:59:04;42.65;7.35;0.00;0.00;44.70;0.15;105.14;0.53;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:00:04;42.65;7.36;0.00;0.00;44.60;0.15;105.15;0.53;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:01:04;42.65;7.34;0.00;0.00;44.40;0.00;105.15;0.53;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:02:04;42.65;7.35;0.00;0.00;45.00;0.30;105.15;0.53;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:03:04;42.66;7.35;0.00;0.00;44.40;0.15;105.15;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:04:04;42.65;7.35;0.00;0.00;45.00;0.00;105.16;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:05:04;42.66;7.34;0.00;0.00;44.50;0.15;105.16;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:06:04;42.64;7.35;0.00;0.00;44.50;0.00;105.16;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:07:04;42.66;7.35;0.00;0.00;44.70;0.00;105.16;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:08:04;42.67;7.36;0.00;0.00;44.00;0.00;105.16;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:09:05;42.68;7.34;0.00;0.00;44.80;0.00;105.16;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:10:05;42.67;7.36;0.00;0.00;44.10;0.00;105.16;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:11:05;42.66;7.35;0.00;0.00;44.90;0.15;105.16;0.54;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:12:05;42.66;7.35;0.00;0.00;44.20;0.60;105.17;0.55;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:13:05;42.73;7.34;78.00;18.00;45.10;0.75;105.19;0.57;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:14:05;42.66;7.35;120.00;25.20;44.20;7.80;105.31;0.69;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:15:05;42.63;7.36;120.00;26.00;44.70;1.95;105.34;0.72;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:16:05;42.63;7.34;120.00;24.70;44.80;1.20;105.36;0.74;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:17:05;42.63;7.35;120.00;25.00;44.00;1.50;105.38;0.76;0.94;44.00;44.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:18:05;42.63;7.35;0.00;0.00;44.60;1.20;105.40;0.78;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:19:06;42.64;7.35;0.00;0.00;44.90;0.45;105.40;0.79;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:20:06;42.63;7.35;0.00;0.00;44.20;0.60;105.42;0.80;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:21:06;42.62;7.35;0.00;0.00;44.90;0.45;105.42;0.81;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:22:06;42.64;7.35;0.00;0.00;44.10;0.15;105.42;0.81;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:23:06;42.63;7.36;0.00;0.00;44.90;0.15;105.43;0.81;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:24:06;42.65;7.36;0.00;0.00;44.10;0.00;105.43;0.81;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:25:06;42.64;7.35;0.00;0.00;45.00;0.00;105.43;0.81;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:26:06;42.63;7.34;0.00;0.00;44.30;0.00;105.43;0.81;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:27:06;42.64;7.34;0.00;0.00;45.00;0.00;105.43;0.81;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 03:28:07;42.64;7.34;0.00;0.00;44.30;0.00;105.43;0.81;0.94;44.00;44.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
