Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.11.2023 07:11:07;41.45;7.48;0.00;0.00;42.90;0.00;295.19;1.64;0.01;47.50;51.60;213.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:12:07;41.46;7.48;0.00;0.00;43.80;0.00;295.19;1.64;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:13:07;41.46;7.48;0.00;0.00;43.20;0.00;295.19;1.64;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:14:07;41.46;7.48;0.00;0.00;44.10;0.00;295.19;1.64;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:15:07;41.46;7.48;0.00;0.00;43.50;0.00;295.19;1.64;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:16:08;41.46;7.48;0.00;0.00;42.90;0.00;295.19;1.64;0.01;47.50;51.60;213.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:17:08;41.44;7.48;120.00;30.00;43.70;4.65;295.28;1.72;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:18:08;41.43;7.49;120.00;28.10;43.50;2.40;295.31;1.75;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:19:08;41.41;7.49;120.00;26.00;43.30;0.90;295.33;1.77;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:20:08;41.40;7.49;120.00;26.70;43.80;0.75;295.34;1.78;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:21:08;41.41;7.48;120.00;28.20;42.90;1.05;295.35;1.79;0.01;47.50;51.60;213.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:22:08;41.42;7.49;120.00;27.50;43.40;0.60;295.36;1.80;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:23:08;41.42;7.49;120.00;28.40;43.90;0.90;295.38;1.82;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:24:09;41.41;7.49;120.00;27.90;43.00;0.75;295.39;1.83;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:25:09;41.42;7.49;120.00;28.70;43.60;0.75;295.40;1.85;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:26:09;41.43;7.49;120.00;27.90;43.90;0.45;295.41;1.85;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:27:09;41.44;7.48;120.00;27.80;43.10;0.45;295.42;1.87;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:28:09;41.45;7.49;120.00;28.70;43.70;0.60;295.43;1.87;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:29:09;41.45;7.49;120.00;28.30;43.60;0.45;295.44;1.88;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:30:09;41.45;7.49;120.00;28.50;43.30;0.60;295.45;1.88;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:31:09;41.45;7.49;0.00;0.00;43.80;0.30;295.45;1.89;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:32:10;41.46;7.49;0.00;0.00;42.90;0.15;295.45;1.89;0.01;47.50;51.60;213.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:33:10;41.46;7.49;0.00;0.00;43.60;0.00;295.45;1.89;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:34:10;41.46;7.50;0.00;0.00;43.00;0.00;295.46;1.89;0.01;47.50;51.60;213.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:35:10;41.46;7.49;0.00;0.00;43.70;0.00;295.46;1.89;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:36:10;41.46;7.50;0.00;0.00;43.00;0.00;295.46;1.89;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:37:10;41.46;7.49;0.00;0.00;43.80;0.15;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:38:10;41.46;7.49;0.00;0.00;43.10;0.00;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:39:10;41.46;7.49;0.00;0.00;44.00;0.00;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:40:11;41.46;7.50;0.00;0.00;43.40;0.15;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:41:11;41.46;7.49;0.00;0.00;43.70;0.00;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:42:11;41.47;7.50;0.00;0.00;43.70;0.00;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:43:11;41.49;7.48;0.00;0.00;43.10;0.00;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:44:11;41.50;7.48;0.00;0.00;44.00;0.00;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:45:11;41.51;7.48;0.00;0.00;43.40;0.00;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:46:11;41.52;7.50;13.00;12.70;43.90;0.00;295.46;1.90;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:47:12;41.46;7.49;120.00;27.80;43.50;4.95;295.55;1.99;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:48:12;41.44;7.49;120.00;26.80;44.00;1.65;295.58;2.01;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:49:12;41.45;7.48;120.00;27.90;43.10;0.90;295.59;2.02;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:50:12;41.43;7.50;120.00;27.40;43.70;0.90;295.61;2.04;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:51:12;41.45;7.50;120.00;27.30;43.10;0.75;295.62;2.05;0.01;47.50;51.60;213.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:52:12;41.45;7.49;120.00;29.30;43.40;1.20;295.64;2.07;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:53:12;41.45;7.50;120.00;27.70;43.90;0.90;295.65;2.09;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:54:12;41.45;7.48;120.00;29.10;43.00;0.60;295.67;2.10;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:55:13;41.45;7.49;120.00;27.90;43.60;0.75;295.67;2.11;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:56:13;41.46;7.49;120.00;28.30;43.90;0.45;295.68;2.12;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:57:13;41.47;7.48;120.00;28.60;43.20;0.45;295.69;2.12;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:58:13;41.46;7.50;120.00;26.50;43.80;0.60;295.70;2.13;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 07:59:13;41.47;7.50;120.00;27.60;42.90;0.30;295.71;2.14;0.01;47.50;51.60;213.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:00:13;41.49;7.50;120.00;27.90;43.50;0.45;295.71;2.15;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:01:13;41.48;7.49;0.00;0.00;44.00;0.60;295.72;2.15;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:02:13;41.49;7.49;0.00;0.00;43.10;0.00;295.72;2.15;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:03:14;41.48;7.49;0.00;0.00;43.90;0.00;295.72;2.15;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:04:14;41.49;7.50;0.00;0.00;43.10;0.00;295.72;2.15;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:05:14;41.49;7.50;0.00;0.00;43.90;0.15;295.73;2.15;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:06:14;41.48;7.50;0.00;0.00;43.20;0.00;295.73;2.15;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:07:14;41.49;7.49;0.00;0.00;44.00;0.15;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:08:14;41.49;7.50;0.00;0.00;43.50;0.00;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:09:14;41.48;7.48;0.00;0.00;43.10;0.00;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:10:15;41.49;7.50;0.00;0.00;43.70;0.00;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:11:15;41.48;7.50;0.00;0.00;43.20;0.00;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:12:15;41.49;7.50;0.00;0.00;44.10;0.00;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:13:15;41.51;7.50;0.00;0.00;43.50;0.00;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:14:15;41.51;7.49;0.00;0.00;42.90;0.00;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:15:15;41.51;7.49;0.00;0.00;43.80;0.00;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:16:15;41.50;7.48;75.00;18.80;43.20;0.15;295.73;2.16;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:17:15;41.46;7.48;120.00;27.70;44.00;4.80;295.82;2.25;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:18:16;41.47;7.48;120.00;27.60;43.10;2.10;295.85;2.27;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:19:16;41.46;7.49;120.00;27.20;43.70;1.05;295.86;2.29;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:20:16;41.46;7.50;120.00;27.80;43.20;1.20;295.88;2.31;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:21:16;41.46;7.49;120.00;27.60;43.40;0.75;295.90;2.33;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:22:16;41.46;7.49;120.00;28.30;43.90;1.05;295.91;2.34;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:23:16;41.48;7.48;120.00;27.30;43.00;0.75;295.92;2.35;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:24:16;41.47;7.50;120.00;27.70;43.60;0.60;295.93;2.36;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:25:16;41.48;7.49;120.00;28.20;43.70;0.45;295.94;2.37;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:26:17;41.50;7.50;120.00;27.50;43.30;0.45;295.95;2.37;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:27:17;41.50;7.50;120.00;28.30;43.80;0.45;295.96;2.38;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:28:17;41.52;7.50;120.00;27.60;42.90;0.30;295.97;2.39;0.01;47.50;51.60;213.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:29:17;41.51;7.50;120.00;27.70;43.50;0.60;295.98;2.40;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:30:17;41.51;7.50;120.00;27.90;44.00;0.45;295.98;2.40;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:31:17;41.53;7.49;0.00;0.00;43.20;0.60;295.99;2.41;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:32:17;41.53;7.50;0.00;0.00;43.80;0.00;295.99;2.41;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:33:18;41.53;7.50;0.00;0.00;43.00;0.00;295.99;2.41;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:34:18;41.52;7.49;0.00;0.00;43.90;0.15;295.99;2.41;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:35:18;41.52;7.49;0.00;0.00;43.20;0.15;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:36:18;41.53;7.50;0.00;0.00;44.00;0.15;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:37:18;41.53;7.49;0.00;0.00;43.30;0.00;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:38:18;41.52;7.50;0.00;0.00;43.90;0.00;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:39:18;41.53;7.50;0.00;0.00;43.60;0.15;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:40:19;41.54;7.49;0.00;0.00;43.00;0.00;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:41:19;41.54;7.49;0.00;0.00;43.90;0.00;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:42:19;41.55;7.50;0.00;0.00;43.40;0.00;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:43:19;41.54;7.50;0.00;0.00;43.30;0.00;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:44:19;41.55;7.49;0.00;0.00;43.70;0.00;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:45:19;41.58;7.50;0.00;0.00;43.20;0.00;296.00;2.42;0.01;47.50;51.60;213.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:46:19;41.56;7.48;120.00;26.20;44.10;0.00;296.02;2.44;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:47:20;41.51;7.49;120.00;28.60;43.40;5.10;296.10;2.51;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:48:20;41.48;7.50;120.00;28.00;44.00;1.65;296.12;2.54;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:49:20;41.49;7.49;120.00;27.30;43.10;1.05;296.13;2.55;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:50:20;41.49;7.50;120.00;30.00;43.70;1.05;296.15;2.57;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:51:20;41.49;7.50;120.00;27.90;43.30;0.75;296.17;2.59;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:52:20;41.49;7.49;120.00;28.50;43.40;1.20;296.18;2.61;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:53:20;41.48;7.49;120.00;27.10;44.00;0.60;296.19;2.62;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:54:21;41.50;7.49;120.00;28.50;43.10;0.60;296.20;2.62;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
22.11.2023 08:55:21;41.51;7.49;120.00;27.90;43.70;0.60;296.21;2.63;0.01;47.50;51.60;213.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 03:57:54;22.11.2023 03:56:40
