Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.04.2024 05:56:46;42.55;7.42;0.00;0.00;44.90;0.15;737.71;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 05:57:46;42.55;7.42;0.00;0.00;44.30;0.15;737.71;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 05:58:46;42.54;7.42;0.00;0.00;45.10;0.15;737.71;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 05:59:46;42.55;7.43;0.00;0.00;44.60;0.15;737.71;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:00:46;42.55;7.43;0.00;0.00;44.10;0.00;737.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:01:46;42.55;7.42;0.00;0.00;45.10;0.30;737.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:02:46;42.55;7.43;0.00;0.00;44.50;0.00;737.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:03:47;42.54;7.42;0.00;0.00;44.00;0.15;737.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:04:47;42.56;7.42;0.00;0.00;45.00;0.00;737.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:05:47;42.56;7.42;0.00;0.00;44.40;0.15;737.73;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:06:47;42.65;7.42;103.00;17.90;43.90;0.15;737.73;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:07:47;42.56;7.43;120.00;23.40;44.70;0.45;737.75;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:08:47;42.56;7.42;120.00;24.30;43.90;1.20;737.77;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:09:47;42.57;7.42;120.00;24.60;44.60;1.05;737.78;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:10:48;42.55;7.42;120.00;26.40;44.80;0.75;737.79;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:11:48;42.56;7.42;0.00;0.00;44.40;0.90;737.80;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:12:48;42.56;7.42;0.00;0.00;45.00;0.45;737.81;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:13:48;42.56;7.43;0.00;0.00;44.30;0.15;737.81;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:14:48;42.56;7.43;0.00;0.00;45.00;0.15;737.81;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:15:48;42.56;7.42;0.00;0.00;44.50;0.15;737.82;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:16:48;42.56;7.43;0.00;0.00;43.90;0.30;737.82;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:17:49;42.57;7.44;0.00;0.00;44.90;0.30;737.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:18:49;42.57;7.43;0.00;0.00;44.30;0.15;737.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:19:49;42.56;7.44;0.00;0.00;44.90;0.15;737.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:20:49;42.56;7.42;0.00;0.00;44.60;0.15;737.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:21:49;42.57;7.44;0.00;0.00;44.10;0.15;737.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:22:49;42.58;7.42;0.00;0.00;45.10;0.15;737.84;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:23:49;42.58;7.43;0.00;0.00;44.50;0.15;737.84;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:24:50;42.57;7.43;0.00;0.00;44.00;0.45;737.84;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:25:50;42.58;7.43;0.00;0.00;44.90;0.00;737.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:26:50;42.60;7.42;120.00;23.10;44.40;0.15;737.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:27:50;42.58;7.43;120.00;23.30;44.50;0.90;737.88;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:28:50;42.57;7.42;120.00;24.80;44.50;1.35;737.90;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:29:50;42.56;7.42;120.00;24.50;45.00;0.90;737.91;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:30:50;42.58;7.42;120.00;23.90;44.20;0.45;737.92;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:31:50;42.56;7.43;0.00;0.00;44.90;0.45;737.92;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:32:51;42.58;7.42;0.00;0.00;44.10;0.15;737.92;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:33:51;42.57;7.44;0.00;0.00;44.90;0.00;737.92;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:34:51;42.56;7.44;0.00;0.00;44.30;0.00;737.92;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:35:51;42.57;7.43;0.00;0.00;45.10;0.15;737.92;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:36:51;42.58;7.42;0.00;0.00;44.60;0.00;737.93;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:37:51;42.57;7.43;0.00;0.00;44.00;0.15;737.93;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:38:51;42.57;7.44;0.00;0.00;44.90;0.00;737.93;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:39:52;42.56;7.42;0.00;0.00;44.30;0.30;737.94;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:40:52;42.56;7.43;0.00;0.00;44.40;0.30;737.94;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:41:52;42.56;7.42;0.00;0.00;44.70;0.15;737.94;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:42:52;42.56;7.43;0.00;0.00;44.20;0.00;737.94;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:43:52;42.57;7.43;0.00;0.00;45.00;0.15;737.95;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:44:52;42.57;7.43;0.00;0.00;44.60;0.15;737.95;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:45:53;42.57;7.43;0.00;0.00;44.00;0.00;737.95;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:46:53;42.59;7.42;120.00;24.10;44.90;0.00;737.95;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:47:53;42.59;7.42;120.00;23.70;44.20;0.90;737.97;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:48:53;42.57;7.42;120.00;24.50;44.90;0.90;737.98;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:49:53;42.58;7.43;120.00;24.50;44.10;0.60;737.99;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:50:53;42.58;7.42;120.00;25.20;44.80;0.75;738.00;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:51:53;42.58;7.43;0.00;0.00;43.90;0.60;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:52:54;42.59;7.42;0.00;0.00;44.60;0.15;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:53:54;42.58;7.44;0.00;0.00;44.00;0.00;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:54:54;42.57;7.43;0.00;0.00;44.70;0.00;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:55:54;42.58;7.43;0.00;0.00;44.10;0.15;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:56:54;42.58;7.42;0.00;0.00;45.00;0.00;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:57:54;42.58;7.44;0.00;0.00;44.40;0.00;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:58:54;42.58;7.43;0.00;0.00;44.00;0.15;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 06:59:55;42.57;7.44;0.00;0.00;44.70;0.15;738.01;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:00:55;42.59;7.42;0.00;0.00;44.20;0.00;738.02;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:01:55;42.58;7.43;0.00;0.00;45.00;0.15;738.02;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:02:55;42.57;7.44;0.00;0.00;44.50;0.15;738.02;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:03:55;42.58;7.43;0.00;0.00;44.00;0.15;738.02;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:04:55;42.59;7.43;0.00;0.00;44.90;0.00;738.02;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:05:55;42.59;7.42;0.00;0.00;44.40;0.15;738.02;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:06:56;42.59;7.42;120.00;25.00;44.00;0.00;738.03;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:07:56;42.60;7.42;120.00;25.10;44.60;0.60;738.05;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:08:56;42.58;7.42;120.00;25.50;44.30;1.05;738.07;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:09:56;42.59;7.42;120.00;25.20;44.40;1.05;738.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:10:56;42.59;7.42;120.00;25.10;44.90;0.90;738.10;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:11:56;42.59;7.43;0.00;0.00;44.20;0.90;738.10;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:12:56;42.60;7.42;0.00;0.00;45.00;0.45;738.11;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:13:57;42.59;7.43;0.00;0.00;44.20;0.15;738.11;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:14:57;42.59;7.43;0.00;0.00;45.10;0.15;738.11;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:15:57;42.59;7.42;0.00;0.00;44.50;0.00;738.11;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:16:57;42.60;7.42;0.00;0.00;43.90;0.00;738.11;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:17:57;42.60;7.43;0.00;0.00;44.90;0.15;738.11;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:18:57;42.59;7.44;0.00;0.00;44.30;0.15;738.12;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:19:57;42.60;7.44;0.00;0.00;44.80;0.15;738.12;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:20:58;42.60;7.44;0.00;0.00;44.70;0.30;738.12;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:21:58;42.60;7.42;0.00;0.00;44.10;0.15;738.13;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:22:58;42.59;7.43;0.00;0.00;45.10;0.15;738.13;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:23:58;42.60;7.43;0.00;0.00;44.60;0.15;738.13;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:24:58;42.59;7.44;0.00;0.00;44.10;0.00;738.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:25:58;42.60;7.43;0.00;0.00;45.00;0.30;738.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:26:58;42.62;7.43;120.00;23.30;44.40;0.30;738.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:27:59;42.58;7.43;120.00;23.90;44.60;0.90;738.18;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:28:59;42.60;7.42;120.00;26.20;44.40;1.80;738.20;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:29:59;42.59;7.42;120.00;26.40;45.00;1.05;738.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:30:59;42.60;7.42;120.00;24.80;44.20;0.75;738.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:31:59;42.60;7.43;0.00;0.00;44.90;0.30;738.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:32:59;42.60;7.44;0.00;0.00;44.10;0.15;738.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:34:00;42.59;7.42;0.00;0.00;45.00;0.00;738.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:35:00;42.59;7.43;0.00;0.00;44.30;0.30;738.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:36:00;42.58;7.43;0.00;0.00;45.10;0.00;738.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:37:00;42.60;7.42;0.00;0.00;44.60;0.15;738.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:38:00;42.59;7.42;0.00;0.00;44.00;0.00;738.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:39:00;42.60;7.43;0.00;0.00;45.00;0.15;738.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:40:00;42.59;7.43;0.00;0.00;44.40;0.00;738.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 07:41:01;42.59;7.43;0.00;0.00;43.90;0.00;738.24;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
