Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.01.2024 06:10:50;42.47;7.37;0.00;0.00;44.90;0.75;41.18;0.79;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:11:50;42.51;7.37;0.00;0.00;44.50;0.75;41.19;0.81;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:12:50;42.56;7.37;120.00;24.20;44.90;0.30;41.21;0.82;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:13:50;42.47;7.37;120.00;27.60;44.30;2.70;41.31;0.92;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:14:50;42.45;7.37;120.00;26.80;44.80;5.55;41.34;0.96;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:15:50;42.44;7.37;120.00;26.70;44.20;1.50;41.36;0.97;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:16:50;42.45;7.37;120.00;25.90;44.20;0.90;41.37;0.98;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:17:50;42.45;7.37;0.00;0.00;44.60;0.90;41.38;1.00;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:18:51;42.43;7.38;0.00;0.00;44.90;0.60;41.39;1.00;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:19:51;42.45;7.37;0.00;0.00;44.10;0.00;41.39;1.00;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:20:51;42.45;7.37;0.00;0.00;44.80;0.15;41.39;1.00;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:21:51;42.45;7.38;0.00;0.00;44.00;0.15;41.39;1.00;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:22:51;42.45;7.37;0.00;0.00;44.80;0.00;41.39;1.00;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:23:51;42.44;7.38;0.00;0.00;44.00;0.15;41.40;1.00;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:24:51;42.45;7.38;0.00;0.00;44.80;0.00;41.40;1.01;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:25:52;42.45;7.38;0.00;0.00;44.00;0.15;41.40;1.01;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:26:52;42.45;7.37;0.00;0.00;44.80;0.00;41.40;1.01;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:27:52;42.45;7.38;0.00;0.00;44.10;0.00;41.40;1.01;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:28:52;42.45;7.37;0.00;0.00;44.80;0.00;41.40;1.01;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:29:52;42.46;7.37;0.00;0.00;44.10;0.00;41.40;1.01;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:30:52;42.51;7.37;0.00;0.00;44.90;0.00;41.40;1.01;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:31:52;42.59;7.38;0.00;0.00;44.20;0.00;41.40;1.01;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:32:53;42.49;7.37;120.00;24.70;45.10;0.00;41.47;1.08;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:33:53;42.46;7.37;120.00;25.50;44.10;5.10;41.52;1.13;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:34:53;42.45;7.37;120.00;25.10;44.50;2.55;41.56;1.17;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:35:53;42.43;7.37;120.00;27.20;45.00;2.70;41.58;1.20;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:36:53;42.45;7.39;120.00;27.00;43.90;0.90;41.60;1.21;0.15;58.70;39.40;91.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:37:53;42.44;7.38;0.00;0.00;44.50;0.75;41.60;1.21;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:38:53;42.45;7.38;0.00;0.00;44.90;0.15;41.60;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:39:53;42.46;7.39;0.00;0.00;44.00;0.15;41.60;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:40:54;42.45;7.37;0.00;0.00;44.70;0.00;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:41:54;42.45;7.39;0.00;0.00;43.90;0.15;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:42:54;42.44;7.38;0.00;0.00;44.70;0.15;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:43:54;42.45;7.38;0.00;0.00;43.90;0.00;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:44:54;42.45;7.37;0.00;0.00;44.70;0.00;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:45:54;42.45;7.38;0.00;0.00;44.00;0.00;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:46:54;42.45;7.39;0.00;0.00;44.80;0.00;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:47:55;42.45;7.38;0.00;0.00;44.10;0.00;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:48:55;42.45;7.38;0.00;0.00;44.80;0.00;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:49:55;42.51;7.39;0.00;0.00;44.10;0.00;41.61;1.22;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:50:55;42.63;7.38;0.00;0.00;44.80;0.00;41.61;1.23;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:51:55;42.80;7.38;0.00;0.00;44.10;0.15;41.61;1.23;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:52:55;42.53;7.39;120.00;25.60;44.90;0.00;41.66;1.28;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:53:55;42.47;7.39;120.00;25.90;44.00;3.60;41.73;1.34;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:54:56;42.46;7.39;120.00;27.10;44.40;3.45;41.75;1.37;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:55:56;42.45;7.38;120.00;26.10;44.80;1.35;41.77;1.38;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:56:56;42.45;7.38;120.00;28.10;44.40;0.60;41.78;1.39;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:57:56;42.45;7.38;0.00;0.00;44.20;0.60;41.78;1.39;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:58:56;42.46;7.38;0.00;0.00;44.80;0.15;41.78;1.39;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 06:59:56;42.45;7.38;0.00;0.00;43.90;0.15;41.78;1.39;0.15;58.70;39.40;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:00:56;42.47;7.38;0.00;0.00;44.60;0.00;41.78;1.39;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:01:57;42.46;7.38;0.00;0.00;44.50;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:02:57;42.46;7.38;0.00;0.00;44.60;0.15;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:03:57;42.45;7.39;0.00;0.00;44.40;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:04:57;42.47;7.38;0.00;0.00;44.60;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:05:57;42.47;7.39;0.00;0.00;43.90;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:06:57;42.47;7.39;0.00;0.00;44.60;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:07:57;42.49;7.38;0.00;0.00;44.00;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:08:57;42.49;7.39;0.00;0.00;44.70;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:09:58;42.50;7.38;0.00;0.00;44.00;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:10:58;42.55;7.39;0.00;0.00;44.80;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:11:58;42.52;7.38;0.00;0.00;44.00;0.00;41.78;1.40;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:12:58;42.49;7.38;120.00;26.30;44.70;0.15;41.85;1.46;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:13:58;42.46;7.38;120.00;27.40;44.00;4.35;41.90;1.52;0.15;58.70;39.40;91.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:14:58;42.45;7.39;120.00;26.70;44.20;3.00;41.94;1.56;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:15:58;42.46;7.38;120.00;26.50;44.70;2.25;41.96;1.58;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:16:59;42.45;7.39;120.00;26.50;44.90;1.50;41.98;1.60;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:17:59;42.45;7.38;0.00;0.00;44.20;0.75;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:18:59;42.46;7.38;0.00;0.00;44.70;0.30;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:19:59;42.46;7.40;0.00;0.00;44.40;0.15;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:20:59;42.46;7.39;0.00;0.00;44.40;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:21:59;42.45;7.40;0.00;0.00;45.00;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:22:59;42.46;7.38;0.00;0.00;44.40;0.15;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:24:00;42.45;7.38;0.00;0.00;45.00;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:25:00;42.45;7.39;0.00;0.00;44.50;0.15;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:26:00;42.46;7.38;0.00;0.00;44.20;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:27:00;42.47;7.39;0.00;0.00;44.70;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:28:00;42.50;7.38;0.00;0.00;44.00;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:29:00;42.49;7.39;0.00;0.00;44.70;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:30:00;42.54;7.40;0.00;0.00;44.00;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:31:01;42.53;7.39;0.00;0.00;44.70;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:32:01;42.64;7.39;0.00;0.00;44.00;0.00;41.99;1.61;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:33:01;42.50;7.39;120.00;25.90;44.80;3.45;42.05;1.67;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:34:01;42.47;7.38;120.00;27.60;44.10;3.60;42.12;1.73;0.15;58.70;39.40;91.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:35:01;42.46;7.38;120.00;26.20;44.20;3.60;42.14;1.75;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:36:01;42.45;7.39;120.00;27.10;44.70;0.90;42.15;1.77;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:37:01;42.45;7.39;120.00;26.30;44.90;0.90;42.17;1.78;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:38:01;42.47;7.40;0.00;0.00;44.00;0.30;42.17;1.79;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:39:02;42.48;7.39;0.00;0.00;44.70;0.00;42.17;1.79;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:40:02;42.47;7.39;0.00;0.00;44.30;0.00;42.17;1.79;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:41:02;42.47;7.39;0.00;0.00;44.50;0.15;42.17;1.79;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:42:02;42.48;7.40;0.00;0.00;44.90;0.15;42.18;1.79;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:43:02;42.48;7.39;0.00;0.00;44.50;0.15;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:44:02;42.46;7.40;0.00;0.00;44.70;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:45:02;42.47;7.40;0.00;0.00;44.60;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:46:03;42.46;7.39;0.00;0.00;43.90;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:47:03;42.47;7.39;0.00;0.00;44.70;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:48:03;42.48;7.39;0.00;0.00;44.00;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:49:03;42.46;7.40;0.00;0.00;44.80;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:50:03;42.47;7.39;0.00;0.00;44.10;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:51:03;42.46;7.40;0.00;0.00;44.80;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:52:03;42.45;7.40;0.00;0.00;44.10;0.00;42.18;1.80;0.15;58.70;39.40;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:53:04;42.50;7.40;120.00;27.00;44.80;5.10;42.27;1.88;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:54:04;42.48;7.40;120.00;25.50;43.90;2.25;42.30;1.92;0.15;58.70;39.40;91.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
11.01.2024 07:55:04;42.49;7.39;120.00;27.20;44.30;1.20;42.33;1.94;0.15;58.70;39.40;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 04:52:37;11.01.2024 04:38:37
