Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.03.2024 08:23:23;42.65;7.42;0.00;0.00;44.70;0.15;570.77;1.70;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:24:23;42.66;7.41;0.00;0.00;44.10;0.00;570.77;1.70;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:25:23;42.64;7.42;120.00;25.00;45.00;0.15;570.79;1.72;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:26:23;42.64;7.41;120.00;25.70;44.20;2.10;570.82;1.75;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:27:23;42.63;7.42;120.00;25.80;44.80;1.65;570.84;1.77;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:28:23;42.64;7.41;120.00;27.10;44.00;1.35;570.86;1.79;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:29:23;42.65;7.42;120.00;25.70;44.70;0.75;570.87;1.80;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:30:24;42.65;7.43;0.00;0.00;44.00;0.45;570.87;1.80;0.08;39.90;57.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:31:24;42.65;7.43;0.00;0.00;44.50;0.00;570.87;1.80;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:32:24;42.65;7.42;0.00;0.00;44.40;0.15;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:33:24;42.65;7.43;0.00;0.00;44.70;0.00;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:34:24;42.65;7.42;0.00;0.00;44.00;0.00;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:35:24;42.65;7.42;0.00;0.00;44.90;0.00;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:36:24;42.65;7.42;0.00;0.00;44.30;0.15;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:37:25;42.64;7.43;0.00;0.00;44.70;0.00;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:38:25;42.67;7.43;0.00;0.00;44.80;0.00;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:39:25;42.66;7.43;0.00;0.00;44.20;0.15;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:40:25;42.64;7.42;0.00;0.00;45.00;0.00;570.88;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:41:25;42.67;7.42;0.00;0.00;44.50;0.15;570.89;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:42:25;42.65;7.42;0.00;0.00;44.00;0.00;570.89;1.81;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:43:26;42.67;7.42;0.00;0.00;44.90;0.00;570.89;1.82;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:44:26;42.66;7.43;0.00;0.00;44.30;0.15;570.89;1.82;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:45:26;42.65;7.42;120.00;25.10;44.40;0.30;570.91;1.84;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:46:26;42.64;7.41;120.00;27.30;44.40;1.80;570.93;1.87;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:47:26;42.63;7.41;120.00;25.40;44.90;1.05;570.95;1.88;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:48:26;42.65;7.41;120.00;25.60;44.20;0.60;570.96;1.89;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:49:26;42.64;7.41;120.00;25.20;44.80;0.90;570.97;1.90;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:50:27;42.66;7.43;0.00;0.00;43.90;0.45;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:51:27;42.65;7.43;0.00;0.00;44.70;0.00;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:52:27;42.66;7.41;0.00;0.00;43.90;0.15;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:53:27;42.66;7.42;0.00;0.00;44.80;0.00;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:54:27;42.65;7.42;0.00;0.00;44.10;0.00;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:55:27;42.66;7.42;0.00;0.00;45.10;0.00;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:56:27;42.66;7.42;0.00;0.00;44.50;0.00;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:57:28;42.66;7.42;0.00;0.00;44.00;0.15;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:58:28;42.66;7.42;0.00;0.00;44.90;0.00;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 08:59:28;42.68;7.43;0.00;0.00;44.30;0.00;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:00:28;42.66;7.42;0.00;0.00;44.60;0.00;570.98;1.91;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:01:28;42.66;7.43;0.00;0.00;44.70;0.15;570.99;1.92;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:02:28;42.66;7.43;0.00;0.00;44.20;0.15;570.99;1.92;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:03:29;42.67;7.43;0.00;0.00;45.00;0.00;570.99;1.92;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:04:29;42.67;7.42;0.00;0.00;44.60;0.00;570.99;1.92;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:05:29;42.66;7.43;120.00;24.80;44.10;0.15;571.02;1.95;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:06:29;42.64;7.43;120.00;26.10;44.90;3.15;571.05;1.99;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:07:29;42.65;7.41;120.00;25.80;44.00;1.20;571.07;2.00;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:08:29;42.64;7.41;120.00;24.80;44.70;0.45;571.08;2.01;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:09:29;42.65;7.43;120.00;25.30;44.00;0.60;571.09;2.02;0.08;39.90;57.50;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:10:30;42.65;7.41;0.00;0.00;44.50;0.45;571.09;2.02;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:11:30;42.65;7.43;0.00;0.00;44.80;0.00;571.09;2.02;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:12:30;42.66;7.43;0.00;0.00;44.60;0.00;571.09;2.02;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:13:30;42.66;7.42;0.00;0.00;43.90;0.00;571.09;2.02;0.08;39.90;57.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:14:30;42.66;7.43;0.00;0.00;44.70;0.00;571.09;2.02;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:15:30;42.65;7.42;0.00;0.00;44.10;0.15;571.09;2.02;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:16:30;42.65;7.43;0.00;0.00;45.00;0.00;571.09;2.02;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:17:31;42.65;7.43;0.00;0.00;44.50;0.15;571.09;2.03;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:18:31;42.65;7.43;0.00;0.00;44.00;0.00;571.09;2.03;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:19:31;42.65;7.43;0.00;0.00;44.90;0.00;571.09;2.03;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:20:31;42.65;7.42;0.00;0.00;44.30;0.00;571.09;2.03;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:21:31;42.67;7.43;0.00;0.00;44.30;0.00;571.09;2.03;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:22:31;42.67;7.43;0.00;0.00;44.70;0.00;571.09;2.03;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:23:31;42.66;7.42;0.00;0.00;44.20;0.00;571.09;2.03;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:24:32;42.67;7.42;0.00;0.00;45.00;0.00;571.09;2.03;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:25:32;42.68;7.42;120.00;24.20;44.60;0.15;571.12;2.05;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:26:32;42.65;7.42;120.00;26.00;44.20;2.25;571.15;2.08;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:27:32;42.66;7.42;120.00;25.10;44.50;1.95;571.18;2.11;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:28:32;42.64;7.43;120.00;24.90;45.00;1.05;571.19;2.12;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:29:32;42.67;7.41;120.00;26.10;44.20;0.60;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:30:33;42.67;7.41;0.00;0.00;44.90;0.30;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:31:33;42.67;7.42;0.00;0.00;44.10;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:32:33;42.67;7.43;0.00;0.00;45.00;0.15;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:33:33;42.67;7.43;0.00;0.00;44.30;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:34:33;42.67;7.42;0.00;0.00;45.00;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:35:33;42.67;7.43;0.00;0.00;44.70;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:36:33;42.66;7.42;0.00;0.00;44.10;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:37:33;42.67;7.42;0.00;0.00;45.10;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:38:34;42.67;7.42;0.00;0.00;44.50;0.15;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:39:34;42.67;7.42;0.00;0.00;44.00;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:40:34;42.68;7.42;0.00;0.00;44.80;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:41:34;42.69;7.42;0.00;0.00;44.30;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:42:34;42.70;7.42;0.00;0.00;44.70;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:43:34;42.72;7.42;0.00;0.00;44.70;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:44:35;42.73;7.42;0.00;0.00;44.20;0.00;571.20;2.13;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:45:35;42.66;7.42;120.00;24.50;45.00;0.30;571.23;2.16;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:46:35;42.66;7.41;120.00;24.60;44.30;1.80;571.25;2.18;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:47:35;42.66;7.42;120.00;24.50;44.90;0.90;571.27;2.20;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:48:35;42.66;7.41;120.00;25.80;44.00;1.35;571.28;2.21;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:49:35;42.66;7.42;120.00;25.70;44.70;1.05;571.30;2.23;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:50:35;42.68;7.41;0.00;0.00;44.10;0.60;571.30;2.23;0.08;39.90;57.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:51:36;42.68;7.43;0.00;0.00;44.50;0.00;571.30;2.23;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:52:36;42.68;7.43;0.00;0.00;44.10;0.00;571.30;2.23;0.08;39.90;57.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:53:36;42.67;7.43;0.00;0.00;44.70;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:54:36;42.67;7.42;0.00;0.00;44.10;0.15;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:55:36;42.68;7.42;0.00;0.00;45.00;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:56:36;42.67;7.43;0.00;0.00;44.40;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:57:36;42.66;7.43;0.00;0.00;44.00;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:58:37;42.68;7.42;0.00;0.00;44.70;0.15;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 09:59:37;42.67;7.42;0.00;0.00;44.20;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 10:00:37;42.67;7.43;0.00;0.00;45.00;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 10:01:37;42.68;7.43;0.00;0.00;44.50;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 10:02:37;42.68;7.43;0.00;0.00;44.00;0.15;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 10:03:37;42.67;7.42;0.00;0.00;44.90;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 10:04:37;42.68;7.43;0.00;0.00;44.40;0.00;571.31;2.24;0.08;39.90;57.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 10:05:38;42.68;7.41;120.00;24.60;44.40;0.45;571.35;2.28;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 10:06:38;42.68;7.41;120.00;25.60;44.50;2.40;571.37;2.30;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
22.03.2024 10:07:38;42.68;7.41;120.00;25.00;44.90;1.05;571.39;2.32;0.08;39.90;57.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 03:25:32;22.03.2024 03:11:17
