Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.03.2024 06:20:12;42.59;7.44;0.00;0.00;44.00;0.00;561.86;1.91;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:21:12;42.59;7.45;0.00;0.00;44.80;0.00;561.86;1.91;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:22:12;42.59;7.43;0.00;0.00;44.20;0.00;561.86;1.91;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:23:12;42.60;7.43;0.00;0.00;45.00;0.00;561.86;1.91;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:24:13;42.60;7.44;0.00;0.00;44.50;0.00;561.86;1.91;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:25:13;42.60;7.44;0.00;0.00;43.90;0.00;561.86;1.91;0.00;39.30;57.80;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:26:13;42.64;7.43;16.00;11.10;44.80;0.00;561.86;1.91;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:27:13;42.59;7.44;120.00;24.90;44.00;2.25;561.90;1.96;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:28:13;42.59;7.43;120.00;25.80;44.70;2.40;561.95;2.00;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:29:13;42.57;7.43;120.00;26.30;44.50;1.35;561.96;2.02;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:30:13;42.59;7.43;120.00;25.20;44.40;0.75;561.97;2.03;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:31:14;42.59;7.44;0.00;0.00;44.90;0.45;561.98;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:32:14;42.59;7.43;0.00;0.00;44.10;0.00;561.98;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:33:14;42.58;7.45;0.00;0.00;44.80;0.00;561.98;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:34:14;42.59;7.44;0.00;0.00;44.00;0.15;561.98;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:35:14;42.58;7.44;0.00;0.00;44.90;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:36:14;42.57;7.45;0.00;0.00;44.20;0.15;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:37:14;42.59;7.45;0.00;0.00;45.00;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:38:15;42.59;7.44;0.00;0.00;44.40;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:39:15;42.59;7.45;0.00;0.00;44.60;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:40:15;42.59;7.44;0.00;0.00;44.60;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:41:15;42.60;7.44;0.00;0.00;44.00;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:42:15;42.60;7.45;0.00;0.00;44.90;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:43:15;42.60;7.45;0.00;0.00;44.30;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:44:15;42.60;7.45;0.00;0.00;44.90;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:45:16;42.61;7.43;0.00;0.00;44.60;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:46:16;42.62;7.44;77.00;18.30;44.00;0.00;561.99;2.04;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:47:16;42.58;7.44;120.00;25.30;44.80;2.40;562.04;2.10;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:48:16;42.57;7.44;120.00;27.10;43.90;2.40;562.08;2.13;0.00;39.30;57.80;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:49:16;42.58;7.44;120.00;26.60;44.40;1.65;562.10;2.15;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:50:16;42.57;7.43;120.00;25.20;44.90;0.60;562.11;2.16;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:51:17;42.59;7.43;0.00;0.00;44.00;0.45;562.11;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:52:17;42.59;7.44;0.00;0.00;44.60;0.15;562.11;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:53:17;42.58;7.45;0.00;0.00;44.30;0.15;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:54:17;42.59;7.44;0.00;0.00;44.60;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:55:17;42.57;7.44;0.00;0.00;44.00;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:56:17;42.59;7.45;0.00;0.00;44.70;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:57:17;42.59;7.45;0.00;0.00;44.00;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:58:18;42.60;7.45;0.00;0.00;45.00;0.15;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 06:59:18;42.59;7.43;0.00;0.00;44.30;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:00:18;42.59;7.45;0.00;0.00;44.90;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:01:18;42.59;7.44;0.00;0.00;44.60;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:02:18;42.60;7.43;0.00;0.00;44.00;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:03:18;42.59;7.43;0.00;0.00;44.90;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:04:18;42.60;7.45;0.00;0.00;44.30;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:05:19;42.60;7.43;0.00;0.00;44.90;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:06:19;42.68;7.44;35.00;7.70;44.60;0.00;562.12;2.17;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:07:19;42.58;7.44;120.00;27.00;43.90;1.95;562.16;2.21;0.00;39.30;57.80;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:08:19;42.59;7.44;120.00;25.60;44.50;1.80;562.19;2.24;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:09:19;42.58;7.44;120.00;25.80;44.90;1.80;562.22;2.27;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:10:19;42.59;7.44;120.00;25.20;44.20;1.20;562.23;2.28;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:11:19;42.59;7.45;0.00;0.00;44.70;0.60;562.24;2.29;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:12:20;42.58;7.44;0.00;0.00;44.00;0.00;562.24;2.29;0.00;39.30;57.80;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:13:20;42.59;7.45;0.00;0.00;44.60;0.15;562.24;2.29;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:14:20;42.57;7.45;0.00;0.00;44.10;0.00;562.24;2.29;0.00;39.30;57.80;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:15:20;42.59;7.44;0.00;0.00;44.70;0.00;562.24;2.29;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:16:20;42.58;7.45;0.00;0.00;44.00;0.00;562.24;2.29;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:17:20;42.58;7.43;0.00;0.00;44.80;0.15;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:18:21;42.59;7.44;0.00;0.00;44.20;0.00;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:19:21;42.57;7.43;0.00;0.00;45.00;0.00;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:20:21;42.59;7.45;0.00;0.00;44.40;0.00;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:21:21;42.59;7.44;0.00;0.00;44.20;0.00;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:22:21;42.59;7.44;0.00;0.00;44.70;0.00;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:23:21;42.60;7.45;0.00;0.00;44.10;0.00;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:24:21;42.59;7.44;0.00;0.00;45.00;0.00;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:25:22;42.59;7.44;0.00;0.00;44.40;0.00;562.24;2.30;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:26:22;42.61;7.43;120.00;24.60;44.20;0.00;562.26;2.31;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:27:22;42.57;7.44;120.00;26.60;44.50;2.55;562.30;2.35;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:28:22;42.58;7.43;120.00;25.80;44.90;1.80;562.33;2.38;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:29:22;42.59;7.44;120.00;26.50;44.20;1.20;562.34;2.39;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:30:22;42.58;7.44;120.00;27.10;44.80;1.05;562.36;2.41;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:31:22;42.59;7.44;0.00;0.00;43.90;0.90;562.37;2.42;0.00;39.30;57.80;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:32:23;42.59;7.44;0.00;0.00;44.50;0.00;562.37;2.42;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:33:23;42.59;7.43;0.00;0.00;44.80;0.00;562.37;2.42;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:34:23;42.60;7.45;0.00;0.00;44.50;0.00;562.37;2.42;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:35:23;42.60;7.44;0.00;0.00;44.10;0.15;562.37;2.42;0.00;39.30;57.80;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:36:23;42.60;7.43;0.00;0.00;44.70;0.00;562.37;2.42;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:37:23;42.59;7.45;0.00;0.00;44.10;0.15;562.37;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:38:24;42.58;7.44;0.00;0.00;44.90;0.00;562.37;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:39:24;42.60;7.45;0.00;0.00;44.30;0.15;562.38;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:40:24;42.60;7.44;0.00;0.00;45.00;0.00;562.38;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:41:24;42.60;7.43;0.00;0.00;44.50;0.00;562.38;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:42:24;42.60;7.43;0.00;0.00;44.00;0.00;562.38;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:43:24;42.60;7.44;0.00;0.00;44.80;0.00;562.38;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:44:24;42.59;7.44;0.00;0.00;44.20;0.00;562.38;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:45:25;42.59;7.45;0.00;0.00;45.00;0.00;562.38;2.43;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:46:25;42.63;7.44;120.00;24.50;44.60;0.00;562.39;2.44;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:47:25;42.60;7.44;120.00;25.40;44.10;2.40;562.43;2.48;0.00;39.30;57.80;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:48:25;42.60;7.44;120.00;25.30;44.40;1.50;562.45;2.50;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:49:25;42.57;7.43;120.00;26.50;45.00;1.20;562.46;2.52;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:50:25;42.59;7.43;120.00;26.30;44.10;1.05;562.49;2.54;0.00;39.30;57.80;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:51:25;42.60;7.45;0.00;0.00;44.70;0.75;562.49;2.54;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:52:26;42.59;7.44;0.00;0.00;44.00;0.00;562.49;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:53:26;42.59;7.45;0.00;0.00;44.60;0.15;562.49;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:54:26;42.59;7.45;0.00;0.00;43.90;0.00;562.50;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:55:26;42.59;7.45;0.00;0.00;44.80;0.15;562.50;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:56:26;42.59;7.44;0.00;0.00;44.10;0.00;562.50;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:57:26;42.59;7.43;0.00;0.00;45.00;0.00;562.50;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:58:26;42.60;7.43;0.00;0.00;44.40;0.15;562.50;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 07:59:27;42.58;7.44;0.00;0.00;44.70;0.00;562.50;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 08:00:27;42.59;7.45;0.00;0.00;44.60;0.00;562.50;2.55;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 08:01:27;42.59;7.45;0.00;0.00;44.00;0.00;562.51;2.56;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 08:02:27;42.58;7.43;0.00;0.00;44.90;0.15;562.51;2.56;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 08:03:27;42.59;7.43;0.00;0.00;44.30;0.00;562.51;2.56;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
21.03.2024 08:04:27;42.59;7.43;0.00;0.00;44.70;0.00;562.51;2.56;0.00;39.30;57.80;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 01:46:44;21.03.2024 01:34:47
