Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.02.2024 01:44:09;42.59;7.35;0.00;0.00;44.80;0.00;120.46;0.77;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:45:09;42.58;7.33;0.00;0.00;44.20;0.15;120.46;0.77;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:46:09;42.59;7.34;0.00;0.00;45.10;0.00;120.46;0.77;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:47:09;42.60;7.35;0.00;0.00;44.40;0.00;120.46;0.77;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:48:09;42.59;7.35;0.00;0.00;44.30;0.00;120.46;0.77;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:49:10;42.60;7.34;0.00;0.00;44.70;0.15;120.46;0.78;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:50:10;42.59;7.35;0.00;0.00;44.10;0.45;120.47;0.78;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:51:10;42.58;7.35;0.00;0.00;45.00;0.60;120.48;0.79;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:52:10;42.63;7.35;0.00;0.00;44.30;0.90;120.49;0.81;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:53:10;42.59;7.34;120.00;25.10;45.10;4.50;120.57;0.89;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:54:10;42.58;7.32;120.00;24.80;44.30;5.55;120.66;0.98;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:55:10;42.58;7.34;120.00;26.00;44.90;2.25;120.70;1.01;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:56:10;42.57;7.32;120.00;25.10;44.00;1.80;120.73;1.04;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:57:10;42.57;7.32;120.00;25.50;44.60;1.05;120.74;1.06;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:58:10;42.59;7.33;0.00;0.00;44.80;0.60;120.75;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 01:59:11;42.59;7.33;0.00;0.00;44.40;0.15;120.75;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:00:11;42.59;7.34;0.00;0.00;45.00;0.00;120.75;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:01:11;42.59;7.33;0.00;0.00;44.30;0.00;120.75;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:02:11;42.59;7.32;0.00;0.00;45.10;0.00;120.75;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:03:11;42.59;7.34;0.00;0.00;44.50;0.00;120.75;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:04:11;42.59;7.33;0.00;0.00;44.40;0.00;120.75;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:05:11;42.58;7.34;0.00;0.00;44.70;0.00;120.75;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:06:11;42.58;7.34;0.00;0.00;44.00;0.15;120.76;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:07:11;42.58;7.32;0.00;0.00;44.90;0.00;120.76;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:08:11;42.59;7.32;0.00;0.00;44.20;0.00;120.76;1.07;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:09:12;42.60;7.32;0.00;0.00;45.10;0.60;120.77;1.08;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:10:12;42.57;7.34;0.00;0.00;44.50;0.45;120.78;1.09;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:11:12;42.57;7.34;0.00;0.00;44.10;0.60;120.78;1.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:12:12;42.61;7.34;0.00;0.00;44.70;0.45;120.79;1.11;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:13:12;42.60;7.33;120.00;24.40;44.00;3.45;120.88;1.19;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:14:12;42.58;7.33;120.00;25.10;44.70;4.80;120.94;1.25;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:15:12;42.58;7.33;120.00;24.70;44.50;1.65;120.96;1.27;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:16:12;42.59;7.34;120.00;24.90;44.30;1.50;120.99;1.30;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:17:12;42.58;7.34;120.00;25.30;44.90;1.20;121.01;1.32;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:18:12;42.58;7.34;0.00;0.00;44.00;0.75;121.01;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:19:13;42.59;7.33;0.00;0.00;44.70;0.15;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:20:13;42.58;7.34;0.00;0.00;43.90;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:21:13;42.59;7.33;0.00;0.00;44.70;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:22:13;42.57;7.34;0.00;0.00;44.00;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:23:13;42.59;7.33;0.00;0.00;44.80;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:24:13;42.59;7.33;0.00;0.00;44.10;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:25:13;42.59;7.33;0.00;0.00;45.00;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:26:13;42.58;7.33;0.00;0.00;44.40;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:27:13;42.59;7.33;0.00;0.00;44.90;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:28:13;42.59;7.34;0.00;0.00;44.60;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:29:14;42.59;7.33;0.00;0.00;43.90;0.00;121.02;1.33;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:30:14;42.59;7.33;0.00;0.00;44.80;0.45;121.03;1.34;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:31:14;42.59;7.33;0.00;0.00;44.10;0.60;121.03;1.35;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:32:14;42.59;7.33;0.00;0.00;45.00;0.45;121.04;1.36;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:33:14;42.59;7.33;120.00;24.50;44.30;3.60;121.14;1.45;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:34:14;42.57;7.33;120.00;25.80;45.00;4.80;121.19;1.50;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:35:14;42.58;7.33;120.00;24.30;44.00;1.65;121.22;1.53;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:36:14;42.57;7.33;120.00;25.90;44.70;1.50;121.24;1.55;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:37:14;42.57;7.34;120.00;24.90;44.60;1.05;121.25;1.57;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:38:14;42.57;7.34;0.00;0.00;44.30;0.30;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:39:15;42.58;7.33;0.00;0.00;44.90;0.15;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:40:15;42.57;7.33;0.00;0.00;44.10;0.00;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:41:15;42.57;7.34;0.00;0.00;44.90;0.00;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:42:15;42.58;7.33;0.00;0.00;44.20;0.00;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:43:15;42.58;7.34;0.00;0.00;45.00;0.15;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:44:15;42.58;7.34;0.00;0.00;44.30;0.00;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:45:15;42.57;7.34;0.00;0.00;45.10;0.00;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:46:15;42.57;7.35;0.00;0.00;44.40;0.00;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:47:15;42.58;7.33;0.00;0.00;44.50;0.00;121.26;1.57;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:48:15;42.58;7.35;0.00;0.00;44.60;0.15;121.26;1.58;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:49:16;42.57;7.34;0.00;0.00;44.00;0.00;121.26;1.58;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:50:16;42.57;7.35;0.00;0.00;44.90;0.30;121.27;1.59;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:51:16;42.57;7.33;0.00;0.00;44.20;0.60;121.28;1.59;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:52:16;42.57;7.34;0.00;0.00;45.10;0.45;121.29;1.61;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:53:16;42.59;7.33;120.00;24.50;44.40;3.45;121.38;1.69;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:54:16;42.57;7.34;120.00;26.30;45.00;4.80;121.43;1.75;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:55:16;42.59;7.34;120.00;25.70;44.10;1.35;121.45;1.77;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:56:16;42.58;7.34;120.00;26.00;44.70;1.05;121.47;1.79;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:57:16;42.58;7.34;120.00;25.00;44.60;1.20;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:58:16;42.57;7.33;0.00;0.00;44.40;0.30;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 02:59:17;42.57;7.34;0.00;0.00;44.90;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:00:17;42.57;7.33;0.00;0.00;44.10;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:01:17;42.57;7.34;0.00;0.00;44.90;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:02:17;42.57;7.33;0.00;0.00;44.20;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:03:17;42.57;7.34;0.00;0.00;45.10;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:04:17;42.57;7.35;0.00;0.00;44.40;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:05:17;42.57;7.35;0.00;0.00;44.70;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:06:17;42.57;7.34;0.00;0.00;44.60;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:07:17;42.57;7.35;0.00;0.00;43.90;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:08:18;42.57;7.34;0.00;0.00;44.80;0.00;121.49;1.80;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:09:18;42.57;7.34;0.00;0.00;44.10;0.15;121.50;1.81;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:10:18;42.58;7.33;0.00;0.00;45.00;0.75;121.51;1.82;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:11:18;42.57;7.35;0.00;0.00;44.30;0.75;121.52;1.83;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:12:18;42.60;7.35;0.00;0.00;45.10;0.75;121.53;1.85;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:13:18;42.57;7.33;120.00;24.30;44.40;3.90;121.63;1.94;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:14:18;42.56;7.33;120.00;25.70;45.00;5.25;121.69;2.01;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:15:18;42.57;7.32;120.00;24.90;44.10;2.55;121.73;2.06;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:16:18;42.55;7.34;120.00;25.70;44.80;1.35;121.75;2.08;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:17:19;42.57;7.32;120.00;25.90;44.50;1.35;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:18:19;42.57;7.33;0.00;0.00;44.40;0.60;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:19:19;42.55;7.34;0.00;0.00;45.00;0.00;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:20:19;42.57;7.32;0.00;0.00;44.20;0.00;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:21:19;42.58;7.33;0.00;0.00;45.00;0.00;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:22:19;42.56;7.34;0.00;0.00;44.20;0.00;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:23:19;42.57;7.33;0.00;0.00;45.10;0.00;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:24:19;42.56;7.32;0.00;0.00;44.40;0.00;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:25:19;42.58;7.34;0.00;0.00;44.70;0.00;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:26:19;42.56;7.33;0.00;0.00;44.70;0.00;121.77;2.10;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:27:20;42.56;7.33;0.00;0.00;44.00;0.15;121.77;2.11;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
28.02.2024 03:28:20;42.56;7.32;0.00;0.00;45.00;0.00;121.77;2.11;0.00;42.90;55.20;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 00:37:08;28.02.2024 00:35:54
