Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.01.2024 01:43:38;42.46;7.52;0.00;0.00;44.90;0.30;147.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:44:38;42.46;7.52;0.00;0.00;44.20;0.45;147.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:45:38;42.46;7.52;0.00;0.00;44.90;0.30;147.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:46:38;42.48;7.53;0.00;0.00;44.20;0.15;147.38;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:47:38;42.46;7.53;0.00;0.00;45.00;0.30;147.38;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:48:39;42.47;7.53;0.00;0.00;44.30;0.30;147.38;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:49:39;42.48;7.53;0.00;0.00;45.00;0.00;147.39;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:50:39;42.47;7.52;0.00;0.00;44.50;0.15;147.39;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:51:39;42.48;7.51;0.00;0.00;44.10;0.30;147.40;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:52:39;42.46;7.51;120.00;23.20;44.50;1.50;147.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:53:39;42.44;7.52;120.00;23.70;45.00;1.65;147.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:54:39;42.44;7.53;120.00;23.90;43.90;0.75;147.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:55:39;42.45;7.53;120.00;24.20;44.40;0.75;147.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:56:39;42.45;7.51;0.00;0.00;45.00;0.45;147.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:57:39;42.45;7.52;0.00;0.00;43.90;0.30;147.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:58:40;42.44;7.52;0.00;0.00;44.40;0.00;147.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 01:59:40;42.45;7.51;0.00;0.00;45.00;0.15;147.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:00:40;42.45;7.52;0.00;0.00;44.20;0.00;147.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:01:40;42.45;7.53;0.00;0.00;45.00;0.30;147.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:02:40;42.45;7.52;0.00;0.00;44.20;0.30;147.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:03:40;42.45;7.52;0.00;0.00;45.00;0.15;147.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:04:40;42.45;7.52;0.00;0.00;44.30;0.15;147.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:05:40;42.44;7.51;0.00;0.00;45.10;0.15;147.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:06:40;42.45;7.53;0.00;0.00;44.50;0.30;147.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:07:40;42.45;7.52;0.00;0.00;44.00;0.15;147.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:08:41;42.45;7.53;0.00;0.00;44.60;0.15;147.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:09:41;42.45;7.53;0.00;0.00;44.00;0.30;147.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:10:41;42.45;7.53;0.00;0.00;44.80;0.15;147.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:11:41;42.46;7.52;68.00;7.80;44.10;0.15;147.52;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:12:41;42.44;7.52;120.00;24.10;44.90;1.35;147.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:13:41;42.42;7.51;120.00;24.70;44.00;1.20;147.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:14:41;42.44;7.52;120.00;24.40;44.30;0.75;147.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:15:41;42.42;7.51;120.00;24.40;44.90;0.75;147.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:16:41;42.42;7.53;0.00;0.00;44.30;0.75;147.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:17:42;42.44;7.52;0.00;0.00;44.20;0.30;147.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:18:42;42.44;7.52;0.00;0.00;44.80;0.15;147.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:19:42;42.42;7.52;0.00;0.00;43.90;0.00;147.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:20:42;42.44;7.53;0.00;0.00;44.60;0.30;147.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:21:42;42.44;7.53;0.00;0.00;44.10;0.15;147.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:22:42;42.42;7.52;0.00;0.00;44.60;0.30;147.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:23:42;42.43;7.52;0.00;0.00;44.10;0.60;147.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:24:42;42.42;7.52;0.00;0.00;44.60;0.15;147.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:25:42;42.42;7.52;0.00;0.00;43.90;0.15;147.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:26:42;42.43;7.52;0.00;0.00;44.80;0.15;147.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:27:43;42.42;7.52;0.00;0.00;44.00;0.15;147.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:28:43;42.44;7.53;0.00;0.00;44.90;0.15;147.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:29:43;42.43;7.53;0.00;0.00;44.20;0.15;147.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:30:43;42.43;7.51;0.00;0.00;45.00;0.00;147.64;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:31:43;42.42;7.52;63.00;17.40;44.30;0.30;147.64;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:32:43;42.42;7.52;120.00;24.00;45.00;0.90;147.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:33:43;42.41;7.51;120.00;24.90;43.90;1.35;147.69;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:34:43;42.41;7.51;120.00;25.10;44.50;1.65;147.72;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:35:43;42.41;7.52;120.00;23.70;44.90;1.50;147.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:36:43;42.42;7.52;0.00;0.00;43.90;0.75;147.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:37:44;42.42;7.52;0.00;0.00;44.40;0.30;147.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:38:44;42.42;7.53;0.00;0.00;44.90;0.30;147.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:39:44;42.42;7.53;0.00;0.00;44.00;0.30;147.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:40:44;42.42;7.52;0.00;0.00;44.80;0.60;147.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:41:44;42.42;7.53;0.00;0.00;43.90;0.00;147.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:42:44;42.42;7.52;0.00;0.00;44.80;0.00;147.77;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:43:44;42.42;7.53;0.00;0.00;44.00;0.60;147.78;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:44:44;42.42;7.53;0.00;0.00;44.80;0.45;147.79;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:45:44;42.42;7.51;0.00;0.00;44.10;0.30;147.79;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:46:44;42.43;7.51;0.00;0.00;45.00;0.00;147.79;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:47:45;42.43;7.51;0.00;0.00;44.30;0.60;147.80;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:48:45;42.43;7.53;0.00;0.00;45.10;0.30;147.80;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:49:45;42.42;7.52;0.00;0.00;44.50;0.30;147.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:50:45;42.42;7.52;0.00;0.00;44.40;0.15;147.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:51:45;42.44;7.52;97.00;20.70;44.70;0.15;147.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:52:45;42.41;7.52;120.00;24.70;44.00;1.35;147.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:53:45;42.40;7.51;120.00;24.00;44.40;2.55;147.89;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:54:45;42.40;7.51;120.00;25.40;44.80;0.90;147.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:55:45;42.39;7.52;120.00;23.50;44.50;0.60;147.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:56:45;42.42;7.53;0.00;0.00;44.20;0.45;147.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:57:46;42.41;7.52;0.00;0.00;44.70;0.15;147.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:58:46;42.41;7.52;0.00;0.00;44.40;0.15;147.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 02:59:46;42.42;7.52;0.00;0.00;44.30;0.15;147.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:00:46;42.41;7.53;0.00;0.00;45.00;0.00;147.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:01:46;42.42;7.53;0.00;0.00;44.20;0.45;147.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:02:46;42.41;7.51;0.00;0.00;45.00;0.00;147.93;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:03:46;42.40;7.52;0.00;0.00;44.20;0.45;147.93;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:04:46;42.41;7.52;0.00;0.00;45.00;0.15;147.93;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:05:46;42.42;7.52;0.00;0.00;44.30;0.30;147.93;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:06:46;42.42;7.51;0.00;0.00;45.10;0.15;147.94;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:07:47;42.41;7.52;0.00;0.00;44.40;0.00;147.94;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:08:47;42.42;7.52;0.00;0.00;44.80;0.15;147.94;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:09:47;42.42;7.52;0.00;0.00;44.60;0.30;147.94;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:10:47;42.42;7.53;0.00;0.00;43.90;0.00;147.95;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:11:47;42.45;7.53;120.00;23.40;44.70;0.45;147.96;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:12:47;42.40;7.52;120.00;23.70;43.90;1.80;148.00;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:13:47;42.40;7.52;120.00;24.10;44.30;1.20;148.01;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:14:47;42.39;7.52;120.00;23.70;44.90;0.90;148.02;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:15:47;42.39;7.51;120.00;23.90;44.40;0.60;148.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:16:48;42.40;7.53;0.00;0.00;44.20;0.75;148.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:17:48;42.40;7.52;0.00;0.00;44.70;0.45;148.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:18:48;42.40;7.52;0.00;0.00;44.30;0.15;148.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:19:48;42.40;7.52;0.00;0.00;44.40;0.00;148.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:20:48;42.41;7.53;0.00;0.00;45.00;0.30;148.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:21:48;42.40;7.53;0.00;0.00;44.20;0.30;148.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:22:48;42.40;7.52;0.00;0.00;45.00;0.30;148.07;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:23:48;42.40;7.52;0.00;0.00;44.20;0.30;148.07;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:24:48;42.40;7.53;0.00;0.00;45.00;0.30;148.08;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:25:49;42.40;7.53;0.00;0.00;44.30;0.30;148.08;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:26:49;42.41;7.53;0.00;0.00;45.10;0.15;148.08;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 03:27:49;42.41;7.52;0.00;0.00;44.40;0.15;148.09;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
