Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.01.2024 07:15:03;42.49;7.39;0.00;0.00;44.00;0.30;303.33;1.82;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:16:03;42.55;7.40;120.00;24.80;44.80;5.85;303.43;1.91;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:17:03;42.52;7.40;120.00;27.00;43.90;4.05;303.50;1.98;0.00;46.80;52.20;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:18:04;42.53;7.39;120.00;25.90;44.30;1.95;303.53;2.01;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:19:04;42.53;7.40;120.00;26.10;44.80;1.05;303.55;2.03;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:20:04;42.52;7.40;120.00;26.80;44.40;0.75;303.56;2.05;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:21:04;42.52;7.39;0.00;0.00;44.20;0.45;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:22:04;42.53;7.39;0.00;0.00;44.70;0.15;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:23:04;42.53;7.39;0.00;0.00;44.00;0.00;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:24:04;42.52;7.39;0.00;0.00;44.60;0.15;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:25:05;42.53;7.40;0.00;0.00;44.10;0.00;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:26:05;42.52;7.40;0.00;0.00;44.60;0.15;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:27:05;42.53;7.39;0.00;0.00;43.90;0.00;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:28:05;42.54;7.39;0.00;0.00;44.70;0.00;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:29:05;42.55;7.39;0.00;0.00;44.00;0.00;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:30:05;42.56;7.40;0.00;0.00;44.80;0.00;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:31:05;42.55;7.40;0.00;0.00;44.10;0.00;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:32:06;42.54;7.39;0.00;0.00;44.90;0.00;303.57;2.06;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:33:06;42.56;7.40;0.00;0.00;44.20;0.30;303.58;2.07;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:34:06;42.68;7.40;0.00;0.00;44.90;0.45;303.59;2.08;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:35:06;42.84;7.39;0.00;0.00;44.20;0.30;303.60;2.08;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:36:06;42.55;7.39;120.00;25.50;45.10;5.85;303.70;2.18;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:37:06;42.54;7.40;120.00;26.50;44.10;4.50;303.77;2.26;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:38:06;42.51;7.39;120.00;26.80;44.70;1.50;303.80;2.28;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:39:07;42.52;7.39;120.00;28.20;44.90;0.90;303.82;2.30;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:40:07;42.52;7.40;120.00;27.40;44.10;1.05;303.83;2.32;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:41:07;42.52;7.39;0.00;0.00;44.50;0.15;303.83;2.32;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:42:07;42.52;7.39;0.00;0.00;45.00;0.15;303.84;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:43:07;42.50;7.39;0.00;0.00;44.30;0.15;303.84;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:44:07;42.52;7.40;0.00;0.00;45.00;0.15;303.84;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:45:07;42.51;7.41;0.00;0.00;44.20;0.00;303.84;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:46:08;42.52;7.40;0.00;0.00;45.10;0.15;303.85;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:47:08;42.52;7.41;0.00;0.00;44.40;0.00;303.85;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:48:08;42.53;7.39;0.00;0.00;44.90;0.00;303.85;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:49:08;42.52;7.40;0.00;0.00;44.50;0.00;303.85;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:50:08;42.54;7.40;0.00;0.00;44.20;0.00;303.85;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:51:08;42.52;7.39;0.00;0.00;44.60;0.00;303.85;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:52:09;42.54;7.40;0.00;0.00;43.90;0.00;303.85;2.33;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:53:09;42.55;7.40;0.00;0.00;44.60;0.30;303.85;2.34;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:54:09;42.54;7.40;0.00;0.00;43.90;0.45;303.86;2.35;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:55:09;42.60;7.41;0.00;0.00;44.70;0.45;303.87;2.36;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:56:09;42.55;7.39;120.00;26.60;44.00;5.25;303.96;2.45;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:57:09;42.54;7.39;120.00;26.70;44.60;4.35;304.03;2.52;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:58:09;42.52;7.40;120.00;26.10;44.90;2.10;304.06;2.55;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 07:59:09;42.54;7.40;120.00;26.70;44.00;1.05;304.08;2.57;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:00:10;42.54;7.39;120.00;27.20;44.50;0.75;304.09;2.58;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:01:10;42.54;7.41;0.00;0.00;44.90;0.60;304.10;2.59;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:02:10;42.52;7.40;0.00;0.00;44.00;0.15;304.10;2.59;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:03:10;42.55;7.41;0.00;0.00;44.70;0.15;304.10;2.59;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:04:10;42.54;7.41;0.00;0.00;43.90;0.15;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:05:10;42.54;7.40;0.00;0.00;44.70;0.00;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:06:10;42.52;7.40;0.00;0.00;43.90;0.00;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:07:11;42.54;7.41;0.00;0.00;44.80;0.00;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:08:11;42.55;7.40;0.00;0.00;44.10;0.00;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:09:11;42.55;7.41;0.00;0.00;45.00;0.00;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:10:11;42.59;7.40;0.00;0.00;44.30;0.00;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:11:11;42.57;7.39;0.00;0.00;45.10;0.15;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:12:11;42.55;7.40;0.00;0.00;44.40;0.00;304.11;2.60;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:13:11;42.63;7.41;0.00;0.00;44.90;0.45;304.12;2.61;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:14:12;43.01;7.41;0.00;0.00;44.40;0.30;304.12;2.61;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:15:12;42.81;7.41;0.00;0.00;44.90;0.60;304.13;2.62;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:16:12;42.58;7.39;120.00;26.60;44.40;5.40;304.25;2.73;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:17:12;42.55;7.40;120.00;26.00;44.90;4.65;304.30;2.78;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:18:12;42.54;7.39;120.00;25.40;43.90;1.35;304.33;2.81;0.00;46.80;52.20;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:19:12;42.55;7.39;120.00;26.30;44.40;1.05;304.34;2.83;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:20:12;42.54;7.39;120.00;25.30;44.90;0.90;304.35;2.84;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:21:13;42.54;7.40;0.00;0.00;43.90;0.45;304.36;2.84;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:22:13;42.55;7.40;0.00;0.00;44.50;0.15;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:23:13;42.55;7.40;0.00;0.00;45.00;0.15;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:24:13;42.55;7.40;0.00;0.00;44.40;0.00;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:25:13;42.55;7.39;0.00;0.00;45.00;0.00;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:26:13;42.56;7.40;0.00;0.00;44.30;0.00;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:27:13;42.55;7.39;0.00;0.00;45.00;0.00;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:28:14;42.55;7.39;0.00;0.00;44.40;0.00;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:29:14;42.56;7.39;0.00;0.00;44.80;0.00;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:30:14;42.58;7.41;0.00;0.00;44.50;0.00;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:31:14;42.56;7.41;0.00;0.00;44.10;0.00;304.36;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:32:14;42.57;7.41;0.00;0.00;44.70;0.15;304.37;2.85;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:33:14;42.58;7.39;0.00;0.00;44.00;0.45;304.37;2.86;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:34:15;42.50;7.39;0.00;0.00;44.80;0.45;304.38;2.87;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:35:15;42.55;7.40;0.00;0.00;44.10;0.45;304.39;2.87;0.00;46.80;52.20;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:36:15;42.57;7.40;120.00;26.00;44.90;5.55;304.50;2.98;0.00;46.80;52.20;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:37:15;42.57;7.39;120.00;26.30;43.90;4.35;304.57;3.02;0.00;46.80;52.20;109.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:38:15;42.55;7.40;120.00;26.70;44.40;1.95;304.59;3.02;0.00;46.80;52.20;109.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:39:15;42.53;7.39;120.00;25.80;45.00;0.75;304.60;3.02;0.00;46.80;52.20;109.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:40:15;42.55;7.41;120.00;27.10;43.90;0.90;304.62;3.02;0.00;46.80;52.20;109.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:41:16;42.55;7.41;0.00;0.00;44.40;0.45;304.62;3.02;0.00;46.80;52.20;109.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 04:43:55
27.01.2024 08:42:16;42.55;7.39;0.00;0.00;45.00;0.15;304.62;3.02;0.00;45.10;53.50;115.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 04:46:52;27.01.2024 08:41:51
27.01.2024 08:43:16;42.55;7.40;0.00;0.00;44.20;0.30;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:42:55;27.01.2024 08:41:51
27.01.2024 08:44:16;42.55;7.39;0.00;0.00;45.00;0.00;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:42:55;27.01.2024 08:41:51
27.01.2024 08:45:16;42.55;7.40;0.00;0.00;44.20;0.00;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:42:55;27.01.2024 08:41:51
27.01.2024 08:46:16;42.55;7.39;0.00;0.00;44.90;0.00;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:42:55;27.01.2024 08:41:51
27.01.2024 08:47:16;42.55;7.40;0.00;0.00;44.20;0.00;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:42:55;27.01.2024 08:41:51
27.01.2024 08:48:17;42.55;7.41;0.00;0.00;45.00;0.00;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:42:55;27.01.2024 08:41:51
27.01.2024 08:49:17;42.55;7.41;0.00;0.00;44.30;0.00;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;27.01.2024 08:42:55;27.01.2024 08:41:51
27.01.2024 08:50:17;42.55;7.40;0.00;0.00;45.00;0.15;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:51:17;42.58;7.40;0.00;0.00;44.40;0.15;304.63;0.00;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:52:17;42.75;7.41;0.00;0.00;44.90;0.30;304.64;0.01;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:53:17;42.69;7.39;0.00;0.00;44.40;0.45;304.65;0.02;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:54:17;42.66;7.39;0.00;0.00;44.80;0.60;304.66;0.03;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:55:18;42.67;7.40;0.00;0.00;44.60;1.05;304.68;0.05;0.00;45.10;53.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:56:18;42.58;7.40;120.00;25.90;44.30;5.25;304.80;0.17;0.00;45.10;53.50;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:57:18;42.57;7.39;120.00;26.40;44.30;4.65;304.85;0.22;0.00;45.10;53.50;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:58:18;42.54;7.38;120.00;27.70;44.80;2.10;304.88;0.26;0.00;45.10;53.50;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
27.01.2024 08:59:18;42.54;7.38;120.00;27.20;44.00;2.40;304.92;0.29;0.00;45.10;53.50;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 08:49:16;27.01.2024 08:41:51
