Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.02.2024 02:16:18;42.63;7.36;0;0;44;0;362.03;2.58;0;47.1;48.4;177;1;0;0;1;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:17:18;42.68;7.35;0;0;44.7;0;362.03;2.58;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:18:18;42.7;7.35;0;0;44;0.15;362.03;2.59;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:19:18;42.71;7.35;0;0;44.8;0;362.03;2.59;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:20:18;42.63;7.35;120;25;44.1;1.05;362.1;2.64;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:21:18;42.6;7.35;120;26;44.8;5.7;362.15;2.7;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:22:19;42.6;7.36;120;27;44.2;1.5;362.17;2.72;0;47.1;48.4;177;1;0;1;1;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:23:19;42.6;7.34;120;24.3;44.3;0.9;362.19;2.73;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:24:19;42.59;7.35;120;26.2;44.8;0.75;362.2;2.75;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:25:19;42.62;7.36;0;0;44;0.75;362.21;2.76;0;47.1;48.4;177;1;0;0;1;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:26:19;42.61;7.36;0;0;44.4;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:27:19;42.63;7.35;0;0;45;0.15;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:28:19;42.61;7.35;0;0;44.3;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:29:19;42.61;7.36;0;0;45.1;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:30:19;42.62;7.36;0;0;44.5;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:31:19;42.61;7.35;0;0;44.2;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:32:19;42.61;7.36;0;0;44.7;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:33:19;42.63;7.35;0;0;44.1;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:34:20;42.62;7.36;0;0;44.9;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:35:20;42.63;7.34;0;0;44.2;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:36:20;42.61;7.35;0;0;45;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:37:20;42.62;7.36;0;0;44.4;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:38:20;42.63;7.36;0;0;44.8;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:39:20;42.64;7.34;0;0;44.5;0;362.21;2.76;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:40:20;42.61;7.35;120;25.7;43.9;1.65;362.28;2.83;0;47.1;48.4;177;1;0;1;1;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:41:20;42.6;7.34;120;25.1;44.5;4.8;362.33;2.88;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:42:20;42.6;7.35;120;25.6;44.9;2.25;362.36;2.91;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:43:20;42.6;7.34;120;23.8;44.1;1.2;362.38;2.93;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:44:20;42.6;7.34;120;24.9;44.6;0.75;362.39;2.94;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:45:20;42.61;7.35;0;0;44.9;0.3;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:46:21;42.6;7.36;0;0;44.2;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:47:21;42.61;7.35;0;0;44.9;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:48:21;42.59;7.35;0;0;44.1;0.15;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:49:21;42.61;7.35;0;0;44.9;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:50:21;42.61;7.35;0;0;44.1;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:51:21;42.61;7.35;0;0;45;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:52:21;42.6;7.35;0;0;44.3;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:53:21;42.61;7.36;0;0;45;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:54:21;42.6;7.36;0;0;44.4;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:55:21;42.61;7.36;0;0;44.4;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:56:21;42.6;7.35;0;0;44.6;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:57:21;42.6;7.35;0;0;44;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:58:21;42.6;7.35;0;0;44.8;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 02:59:21;42.62;7.35;0;0;44.1;0;362.39;2.94;0;47.1;48.4;177;1;0;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 03:00:22;42.61;7.35;120;24.3;45;1.2;362.45;2.99;0;47.1;48.4;177;1;0;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 03:01:22;42.6;7.34;120;25.4;44.1;5.55;362.51;3.04;0;47.1;48.4;177;0;1;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 03:02:22;42.6;7.35;120;25.8;44.6;1.5;362.53;3.04;0;47.1;48.4;177;0;1;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 03:03:22;42.59;7.36;120;24.5;44.8;0.9;362.54;3.04;0;47.1;48.4;177;0;1;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 03:04:22;42.6;7.35;120;24.7;44.1;0.6;362.55;3.04;0;47.1;48.4;177;0;1;1;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 03:05:22;42.6;7.36;0;0;44.6;0.3;362.55;3.04;0;47.1;48.4;177;0;1;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;20.02.2024 21:29:50
21.02.2024 03:06:22;42.59;7.35;0;0;44.5;0.15;362.55;3.04;0;45;48.4;177;0;1;0;0;0;0;0;0;0;0;0;20.02.2024 21:37:38;21.02.2024 03:06:15
21.02.2024 03:07:22;42.59;7.36;0;0;44.4;0.15;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:20;21.02.2024 03:06:15
21.02.2024 03:08:22;42.59;7.35;0;0;45;0.15;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:09:22;42.59;7.35;0;0;44.5;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:10:22;42.59;7.36;0;0;44.3;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:11:22;42.6;7.35;0;0;44.7;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:12:23;42.6;7.35;0;0;44;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:13:23;42.59;7.35;0;0;44.8;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:14:23;42.6;7.35;0;0;44.1;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:15:23;42.61;7.36;0;0;44.9;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:16:23;42.64;7.36;0;0;44.3;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:17:23;42.7;7.36;0;0;45;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:18:23;42.72;7.35;0;0;44.4;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:19:23;42.71;7.36;0;0;44.9;0;362.56;0;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:20:23;42.59;7.36;120;25.5;44.5;2.1;362.64;0.09;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:21:23;42.58;7.35;120;25.3;44.9;4.65;362.68;0.12;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:22:23;42.58;7.35;120;24.1;44;1.2;362.7;0.15;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:23:23;42.57;7.35;120;26.1;44.5;1.5;362.73;0.17;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:24:23;42.59;7.36;120;23.7;44.9;0.9;362.74;0.19;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:25:23;42.59;7.36;0;0;44;0.6;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:26:24;42.59;7.35;0;0;44.6;0.15;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:27:24;42.59;7.35;0;0;44.6;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:28:24;42.59;7.35;0;0;44.5;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:29:24;42.59;7.36;0;0;44.4;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:30:24;42.59;7.36;0;0;44.7;0.15;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:31:24;42.57;7.36;0;0;43.9;0;362.75;0.19;0;45;52.2;152;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:32:24;42.59;7.36;0;0;44.7;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:33:24;42.59;7.36;0;0;44;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:34:24;42.6;7.36;0;0;44.8;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:35:24;42.6;7.36;0;0;44.1;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:36:24;42.59;7.36;0;0;45;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:37:25;42.6;7.36;0;0;44.3;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:38:25;42.61;7.36;0;0;45;0;362.75;0.19;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:39:25;42.7;7.35;0;0;44.4;0.15;362.75;0.2;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:40:25;42.57;7.34;120;25.7;44.5;1.8;362.82;0.25;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:41:25;42.58;7.34;120;25.1;44.3;4.35;362.87;0.31;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:42:25;42.57;7.36;120;24.2;45;1.95;362.9;0.33;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:43:25;42.57;7.35;120;24.6;43.9;0.9;362.91;0.34;0;45;52.2;152;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:44:25;42.57;7.36;120;26;44.4;0.3;362.92;0.35;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:45:25;42.57;7.35;0;0;45;0.3;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:46:25;42.57;7.35;0;0;44;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:47:25;42.58;7.36;0;0;44.7;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:48:25;42.58;7.36;0;0;43.9;0;362.92;0.36;0;45;52.2;152;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:49:26;42.57;7.35;0;0;44.7;0.15;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:50:26;42.57;7.36;0;0;44;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:51:26;42.58;7.35;0;0;44.9;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:52:26;42.58;7.36;0;0;44.2;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:53:26;42.57;7.36;0;0;45;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:54:26;42.57;7.36;0;0;44.4;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:55:26;42.57;7.36;0;0;44.9;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:56:26;42.6;7.35;0;0;44.5;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:57:26;42.6;7.36;0;0;44.2;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:58:26;42.61;7.36;0;0;44.6;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 03:59:26;42.59;7.35;0;0;43.9;0;362.92;0.36;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:00:27;42.58;7.35;120;24.8;44.7;1.65;363;0.44;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:01:27;42.55;7.34;120;25.7;44.6;5.1;363.04;0.48;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:02:27;42.56;7.36;120;24.4;44.2;1.5;363.07;0.5;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:03:27;42.55;7.36;120;27.9;44.8;0.75;363.08;0.52;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:04:27;42.55;7.36;120;25.5;44.5;0.9;363.09;0.53;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:05:27;42.57;7.35;0;0;44.3;0.45;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:06:27;42.56;7.37;0;0;44.9;0.15;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:07:27;42.56;7.35;0;0;44;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:08:27;42.55;7.35;0;0;44.8;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:09:27;42.55;7.35;0;0;44;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:10:27;42.54;7.36;0;0;44.7;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;1;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:11:28;42.56;7.35;0;0;44;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:12:28;42.58;7.35;0;0;44.8;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:13:28;42.58;7.36;0;0;44.1;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:14:28;42.57;7.35;0;0;44.8;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:15:28;42.57;7.36;0;0;44.2;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:16:28;42.57;7.35;0;0;44.9;0;363.1;0.53;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:17:28;42.59;7.36;0;0;44.3;0;363.1;0.54;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:18:28;42.56;7.36;0;0;45;0.15;363.1;0.54;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:19:28;42.57;7.36;0;0;44.4;0;363.1;0.54;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:20:28;42.56;7.34;120;24.1;44.6;1.2;363.18;0.62;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:21:29;42.55;7.34;120;24.2;44.3;5.4;363.24;0.67;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:22:29;42.53;7.36;120;25.2;44.8;3.3;363.29;0.72;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:23:29;42.54;7.34;120;26.4;44.2;1.35;363.3;0.74;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:24:29;42.55;7.35;120;25.9;44.3;1.05;363.32;0.75;0;45;52.2;152;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:25:29;42.54;7.35;0;0;45;0.45;363.32;0.75;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:26:29;42.55;7.36;0;0;44;0;363.32;0.75;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:27:29;42.54;7.35;0;0;44.7;0;363.32;0.75;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:28:29;42.55;7.34;0;0;43.9;0.15;363.32;0.76;0;45;52.2;152;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:29:29;42.54;7.35;0;0;44.8;0;363.32;0.76;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:30:29;42.55;7.34;0;0;44.1;0;363.32;0.76;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:31:30;42.55;7.35;0;0;44.9;0;363.32;0.76;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:32:30;42.55;7.36;0;0;44.2;0;363.32;0.76;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:33:30;42.55;7.35;0;0;45.1;0;363.32;0.76;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:34:30;42.54;7.34;0;0;44.4;0;363.32;0.76;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
21.02.2024 04:35:30;42.55;7.35;0;0;44.8;0;363.32;0.76;0;45;52.2;152;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 03:07:30;21.02.2024 03:06:15
