Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.12.2023 01:43:23;42.19;7.49;0.00;0.00;45.00;0.15;232.24;2.66;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:44:23;42.19;7.50;0.00;0.00;44.30;0.15;232.24;2.66;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:45:23;42.19;7.50;0.00;0.00;45.00;0.00;232.24;2.66;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:46:23;42.20;7.49;0.00;0.00;44.20;0.30;232.24;2.67;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:47:24;42.20;7.50;0.00;0.00;45.00;0.00;232.24;2.67;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:48:24;42.20;7.50;0.00;0.00;44.10;0.00;232.24;2.67;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:49:24;42.20;7.50;0.00;0.00;44.80;0.00;232.24;2.67;0.05;41.20;60.40;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:50:24;42.21;7.49;120.00;25.90;43.90;4.65;232.34;2.76;0.05;41.20;60.40;180.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:51:24;42.18;7.50;120.00;25.60;44.30;1.95;232.36;2.79;0.05;41.20;60.40;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:52:24;42.18;7.49;120.00;26.00;44.60;1.50;232.38;2.82;0.05;41.20;60.40;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:53:24;42.18;7.49;120.00;25.80;44.80;1.35;232.40;2.84;0.05;41.20;60.40;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:54:24;42.19;7.50;0.00;0.00;44.70;1.20;232.42;2.86;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:55:24;42.19;7.50;0.00;0.00;43.90;0.60;232.43;2.87;0.05;41.20;60.40;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:56:24;42.18;7.50;0.00;0.00;44.40;0.45;232.43;2.87;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:57:25;42.19;7.49;0.00;0.00;44.90;0.15;232.44;2.87;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:58:25;42.18;7.49;0.00;0.00;43.90;0.15;232.44;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 01:59:25;42.17;7.50;0.00;0.00;44.60;0.45;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:00:25;42.19;7.49;0.00;0.00;44.90;0.15;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:01:25;42.17;7.49;0.00;0.00;44.30;0.00;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:02:25;42.17;7.50;0.00;0.00;45.00;0.15;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:03:25;42.17;7.49;0.00;0.00;44.10;0.00;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:04:25;42.18;7.49;0.00;0.00;44.90;0.00;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:05:25;42.19;7.49;0.00;0.00;44.00;0.00;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:06:25;42.17;7.49;0.00;0.00;44.80;0.00;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:07:26;42.19;7.49;0.00;0.00;43.90;0.00;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:08:26;42.20;7.49;0.00;0.00;44.70;0.00;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:09:26;42.22;7.50;7.00;7.40;44.10;0.00;232.45;2.88;0.05;41.20;60.40;180.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:10:26;42.19;7.48;120.00;26.10;44.50;3.45;232.54;2.98;0.05;41.20;60.40;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:11:26;42.17;7.48;120.00;25.60;44.80;4.05;232.60;3.02;0.05;41.20;60.40;180.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:12:26;42.18;7.49;120.00;27.30;44.90;2.40;232.63;3.02;0.05;41.20;60.40;180.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:13:26;42.17;7.50;120.00;26.70;44.00;0.90;232.64;3.02;0.05;41.20;60.40;180.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:14:26;42.19;7.49;0.00;0.00;44.10;0.60;232.65;3.02;0.05;41.20;60.40;180.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:15:26;42.19;7.50;0.00;0.00;44.40;0.75;232.66;3.02;0.05;41.20;60.40;180.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;10.12.2023 21:16:56
11.12.2023 02:16:26;42.18;7.48;0.00;0.00;44.90;0.45;232.66;3.02;0.14;41.60;60.40;180.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.12.2023 21:17:50;11.12.2023 02:16:18
11.12.2023 02:17:27;42.19;7.49;0.00;0.00;43.90;0.45;232.68;0.00;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:18:27;42.19;7.49;0.00;0.00;44.50;0.45;232.68;0.00;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:19:27;42.19;7.50;0.00;0.00;45.00;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:20:27;42.19;7.48;0.00;0.00;44.10;0.15;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:21:27;42.19;7.50;0.00;0.00;44.80;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:22:27;42.19;7.50;0.00;0.00;44.00;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:23:27;42.19;7.50;0.00;0.00;44.70;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:24:27;42.20;7.49;0.00;0.00;43.90;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:25:27;42.21;7.49;0.00;0.00;44.60;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:26:27;42.22;7.50;0.00;0.00;44.20;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:27:28;42.25;7.49;0.00;0.00;44.50;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:28:28;42.30;7.49;0.00;0.00;44.80;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:29:28;42.33;7.49;73.00;18.70;44.40;0.00;232.68;0.01;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:30:28;42.19;7.49;120.00;26.30;45.00;3.30;232.77;0.10;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:31:28;42.18;7.49;120.00;25.70;44.00;2.85;232.79;0.12;0.14;41.60;60.00;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:32:28;42.17;7.48;120.00;25.50;44.00;1.20;232.81;0.14;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:33:28;42.17;7.49;120.00;25.70;44.40;0.90;232.82;0.15;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:34:28;42.19;7.50;0.00;0.00;44.80;0.60;232.83;0.16;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:35:28;42.18;7.49;0.00;0.00;44.80;0.30;232.84;0.17;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:36:28;42.17;7.49;0.00;0.00;44.00;0.60;232.84;0.17;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:37:29;42.19;7.50;0.00;0.00;44.70;0.15;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:38:29;42.19;7.49;0.00;0.00;44.70;0.15;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:39:29;42.19;7.49;0.00;0.00;44.30;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:40:29;42.20;7.49;0.00;0.00;44.90;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:41:29;42.18;7.49;0.00;0.00;44.10;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:42:29;42.19;7.50;0.00;0.00;44.80;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:43:29;42.18;7.48;0.00;0.00;43.90;0.15;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:44:29;42.20;7.50;0.00;0.00;44.70;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:45:29;42.19;7.48;0.00;0.00;43.90;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:46:29;42.19;7.48;0.00;0.00;44.60;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:47:30;42.20;7.49;0.00;0.00;44.50;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:48:30;42.19;7.50;0.00;0.00;44.40;0.00;232.85;0.18;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:49:30;42.11;7.48;100.00;22.20;45.00;0.00;232.85;0.19;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:50:30;42.20;7.49;120.00;25.80;44.10;4.20;232.95;0.28;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:51:30;42.19;7.49;120.00;25.70;44.40;3.00;232.98;0.31;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:52:30;42.19;7.48;120.00;25.70;44.70;1.05;232.99;0.32;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:53:30;42.19;7.48;120.00;25.50;44.90;0.90;233.01;0.34;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:54:30;42.20;7.49;0.00;0.00;44.30;1.20;233.03;0.36;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:55:30;42.20;7.50;0.00;0.00;44.10;0.45;233.03;0.37;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:56:30;42.20;7.50;0.00;0.00;44.60;0.45;233.04;0.37;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:57:31;42.19;7.50;0.00;0.00;44.90;0.15;233.04;0.37;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:58:31;42.19;7.50;0.00;0.00;44.10;0.30;233.05;0.38;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 02:59:31;42.19;7.50;0.00;0.00;44.70;0.30;233.05;0.38;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:00:31;42.20;7.50;0.00;0.00;44.10;0.00;233.05;0.38;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:01:31;42.20;7.50;0.00;0.00;44.40;0.15;233.05;0.39;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:02:31;42.20;7.50;0.00;0.00;45.00;0.15;233.05;0.39;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:03:31;42.21;7.49;0.00;0.00;44.30;0.00;233.06;0.39;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:04:31;42.20;7.50;0.00;0.00;45.00;0.00;233.06;0.39;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:05:31;42.21;7.50;0.00;0.00;44.20;0.00;233.06;0.39;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:06:31;42.20;7.49;0.00;0.00;45.00;0.00;233.06;0.39;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:07:32;42.21;7.50;0.00;0.00;44.20;0.00;233.06;0.39;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:08:32;42.22;7.49;0.00;0.00;44.90;0.00;233.06;0.39;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:09:32;42.25;7.49;120.00;25.40;44.10;0.00;233.06;0.39;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:10:32;42.20;7.50;120.00;25.80;44.60;4.50;233.15;0.49;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:11:32;42.19;7.49;120.00;28.50;44.90;1.95;233.18;0.51;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:12:32;42.19;7.49;120.00;25.60;44.40;1.05;233.19;0.52;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:13:32;42.20;7.49;120.00;25.60;44.00;0.90;233.21;0.54;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:14:32;42.20;7.49;0.00;0.00;44.50;1.20;233.23;0.56;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:15:32;42.19;7.50;0.00;0.00;44.80;0.60;233.24;0.57;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:16:32;42.20;7.50;0.00;0.00;44.50;0.75;233.25;0.58;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:17:33;42.21;7.49;0.00;0.00;44.30;0.30;233.25;0.58;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:18:33;42.20;7.49;0.00;0.00;44.90;0.30;233.26;0.59;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:19:33;42.19;7.50;0.00;0.00;43.90;0.30;233.26;0.59;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:20:33;42.18;7.50;0.00;0.00;44.60;0.30;233.27;0.60;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:21:33;42.21;7.50;0.00;0.00;44.80;0.15;233.27;0.60;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:22:33;42.20;7.49;0.00;0.00;44.40;0.15;233.27;0.60;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:23:33;42.20;7.50;0.00;0.00;45.00;0.00;233.27;0.60;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:24:33;42.20;7.49;0.00;0.00;44.20;0.15;233.27;0.60;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:25:33;42.21;7.49;0.00;0.00;45.00;0.00;233.27;0.60;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:26:34;42.22;7.50;0.00;0.00;44.20;0.15;233.27;0.60;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 03:27:34;42.24;7.50;0.00;0.00;44.90;0.00;233.27;0.60;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
