Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.02.2024 06:36:15;42.60;7.41;120.00;24.00;44.90;1.05;126.50;3.05;0.00;46.60;49.50;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 06:37:15;42.61;7.42;0.00;0.00;44.30;0.45;126.50;3.05;0.00;46.60;49.50;133.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 06:38:15;42.61;7.42;0.00;0.00;45.00;0.60;126.51;3.05;0.00;44.00;52.70;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 06:37:21
07.02.2024 06:39:15;42.59;7.42;0.00;0.00;44.30;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:40:15;42.61;7.42;0.00;0.00;45.10;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:41:15;42.61;7.41;0.00;0.00;44.60;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:42:15;42.60;7.42;0.00;0.00;44.00;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:43:16;42.62;7.42;0.00;0.00;44.80;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:44:16;42.62;7.43;0.00;0.00;44.20;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:45:16;42.61;7.43;0.00;0.00;45.10;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:46:16;42.61;7.42;0.00;0.00;44.60;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:47:16;42.61;7.42;0.00;0.00;44.10;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:48:16;42.63;7.41;0.00;0.00;45.00;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:49:16;42.60;7.42;0.00;0.00;44.40;0.00;126.51;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:38:19;07.02.2024 06:37:21
07.02.2024 06:50:16;42.62;7.41;0.00;0.00;43.90;0.15;126.52;0.00;0.00;44.00;52.70;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:51:16;42.65;7.42;0.00;0.00;44.80;0.30;126.52;0.01;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:52:17;42.63;7.41;120.00;25.20;44.20;2.85;126.59;0.08;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:53:17;42.61;7.41;120.00;23.60;44.90;4.20;126.65;0.14;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:54:17;42.61;7.42;120.00;24.40;44.00;1.65;126.67;0.16;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:55:17;42.60;7.43;120.00;25.50;44.70;0.75;126.68;0.17;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:56:17;42.61;7.42;120.00;23.90;44.40;0.60;126.69;0.18;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:57:17;42.60;7.41;0.00;0.00;44.40;0.30;126.70;0.18;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:58:17;42.61;7.42;0.00;0.00;45.00;0.15;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 06:59:17;42.62;7.43;0.00;0.00;44.50;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:00:17;42.62;7.42;0.00;0.00;44.30;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:01:17;42.61;7.43;0.00;0.00;44.60;0.15;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:02:18;42.61;7.43;0.00;0.00;44.00;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:03:18;42.61;7.43;0.00;0.00;44.90;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:04:18;42.61;7.43;0.00;0.00;44.30;0.15;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:05:18;42.60;7.42;0.00;0.00;44.70;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:06:18;42.61;7.43;0.00;0.00;44.70;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:07:18;42.63;7.42;0.00;0.00;44.10;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:08:18;42.63;7.42;0.00;0.00;45.00;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:09:18;42.63;7.42;0.00;0.00;44.50;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:10:18;42.63;7.42;0.00;0.00;44.00;0.00;126.70;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:11:18;42.63;7.43;0.00;0.00;44.90;0.15;126.71;0.19;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:12:19;42.63;7.43;120.00;23.70;44.30;4.05;126.80;0.28;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:13:19;42.60;7.42;120.00;24.00;45.00;3.30;126.84;0.32;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:14:19;42.61;7.43;120.00;26.50;44.10;1.50;126.86;0.34;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:15:19;42.60;7.43;120.00;23.80;44.80;1.35;126.88;0.36;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:16:19;42.63;7.42;120.00;25.80;43.90;1.05;126.90;0.38;0.00;44.00;52.70;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:17:19;42.61;7.43;0.00;0.00;44.60;0.60;126.91;0.39;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:18:19;42.61;7.42;0.00;0.00;44.60;0.30;126.92;0.39;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:19:19;42.62;7.42;0.00;0.00;44.60;0.15;126.92;0.39;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:20:19;42.62;7.43;0.00;0.00;44.00;0.30;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:21:19;42.62;7.44;0.00;0.00;44.80;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:22:20;42.63;7.42;0.00;0.00;44.20;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:23:20;42.63;7.42;0.00;0.00;45.00;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:24:20;42.62;7.44;0.00;0.00;44.50;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:25:20;42.62;7.43;0.00;0.00;44.00;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:26:20;42.61;7.42;0.00;0.00;44.90;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:27:20;42.63;7.43;0.00;0.00;44.30;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:28:20;42.61;7.42;0.00;0.00;44.30;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:29:20;42.62;7.43;0.00;0.00;44.80;0.00;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:30:20;42.63;7.44;0.00;0.00;44.20;0.15;126.92;0.40;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:31:20;42.64;7.43;0.00;0.00;45.10;0.15;126.93;0.41;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:32:21;42.63;7.42;120.00;23.80;44.50;3.45;127.00;0.48;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:33:21;42.62;7.42;120.00;25.60;44.70;4.05;127.05;0.54;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:34:21;42.63;7.43;120.00;23.40;44.30;1.50;127.07;0.56;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:35:21;42.62;7.43;120.00;26.00;45.00;0.75;127.08;0.57;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:36:21;42.63;7.42;120.00;24.70;44.20;0.60;127.09;0.58;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:37:21;42.63;7.42;0.00;0.00;44.80;0.30;127.09;0.58;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:38:21;42.62;7.43;0.00;0.00;44.00;0.15;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:39:21;42.61;7.43;0.00;0.00;44.90;0.15;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:40:21;42.63;7.44;0.00;0.00;44.20;0.15;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:41:21;42.63;7.43;0.00;0.00;45.00;0.00;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:42:22;42.63;7.44;0.00;0.00;44.40;0.00;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:43:22;42.63;7.44;0.00;0.00;44.20;0.00;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:44:22;42.62;7.43;0.00;0.00;44.70;0.00;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:45:22;42.63;7.43;0.00;0.00;44.20;0.00;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:46:22;42.63;7.43;0.00;0.00;45.00;0.00;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:47:22;42.63;7.43;0.00;0.00;44.50;0.00;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:48:22;42.63;7.43;0.00;0.00;44.10;0.15;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:49:22;42.63;7.43;0.00;0.00;45.00;0.00;127.10;0.59;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:50:22;42.62;7.43;0.00;0.00;44.40;0.15;127.11;0.60;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:51:22;42.71;7.43;0.00;0.00;44.00;0.30;127.11;0.60;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:52:23;42.63;7.43;120.00;23.30;44.80;4.50;127.21;0.70;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:53:23;42.62;7.42;120.00;24.70;43.90;3.75;127.26;0.75;0.00;44.00;52.70;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:54:23;42.61;7.42;120.00;24.30;44.60;2.40;127.29;0.78;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:55:23;42.61;7.42;120.00;24.40;44.70;1.65;127.32;0.81;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:56:23;42.62;7.41;120.00;26.00;44.30;0.75;127.33;0.82;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:57:23;42.62;7.41;0.00;0.00;45.00;0.45;127.33;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:58:23;42.62;7.42;0.00;0.00;44.20;0.00;127.33;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 07:59:23;42.63;7.43;0.00;0.00;45.10;0.15;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:00:23;42.63;7.42;0.00;0.00;44.40;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:01:23;42.63;7.42;0.00;0.00;44.20;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:02:24;42.63;7.42;0.00;0.00;44.70;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:03:24;42.63;7.42;0.00;0.00;44.10;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:04:24;42.63;7.43;0.00;0.00;45.00;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:05:24;42.63;7.42;0.00;0.00;44.40;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:06:24;42.63;7.41;0.00;0.00;43.90;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:07:24;42.63;7.43;0.00;0.00;44.80;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:08:24;42.63;7.42;0.00;0.00;44.30;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:09:24;42.65;7.43;0.00;0.00;44.60;0.00;127.34;0.82;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:10:24;42.72;7.43;0.00;0.00;44.80;0.15;127.34;0.83;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:11:24;42.73;7.43;0.00;0.00;44.20;0.30;127.35;0.83;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:12:25;42.63;7.43;120.00;24.80;45.00;4.20;127.45;0.94;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:13:25;42.63;7.42;120.00;24.30;44.30;3.45;127.49;0.97;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:14:25;42.61;7.43;120.00;24.70;44.90;1.20;127.50;0.99;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:15:25;42.63;7.43;120.00;24.60;44.10;1.35;127.53;1.01;0.00;44.00;52.70;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:16:25;42.63;7.42;120.00;25.90;44.70;1.20;127.55;1.03;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:17:25;42.63;7.43;0.00;0.00;43.90;0.60;127.55;1.03;0.00;44.00;52.70;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:18:25;42.63;7.43;0.00;0.00;44.60;0.15;127.56;1.04;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:19:25;42.63;7.43;0.00;0.00;43.90;0.00;127.56;1.04;0.00;44.00;52.70;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
07.02.2024 08:20:25;42.63;7.43;0.00;0.00;44.90;0.15;127.56;1.04;0.00;44.00;52.70;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 06:49:22;07.02.2024 06:37:21
