Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.03.2024 08:04:15;42.71;7.36;120.00;25.70;44.80;4.05;492.47;2.77;0.00;42.60;55.50;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:05:15;42.70;7.36;120.00;27.60;44.00;2.70;492.50;2.80;0.00;42.60;55.50;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:06:15;42.71;7.36;120.00;26.60;44.60;1.05;492.51;2.82;0.00;42.60;55.50;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:07:15;42.70;7.36;120.00;27.30;44.40;0.60;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:08:15;42.72;7.36;0.00;0.00;44.40;0.60;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:09:15;42.72;7.35;0.00;0.00;45.00;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:10:15;42.72;7.36;0.00;0.00;44.40;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:11:16;42.73;7.37;0.00;0.00;44.70;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:12:16;42.72;7.35;0.00;0.00;44.70;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:13:16;42.72;7.35;0.00;0.00;44.10;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:14:16;42.72;7.35;0.00;0.00;44.90;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:15:16;42.71;7.35;0.00;0.00;44.40;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:16:16;42.73;7.35;0.00;0.00;44.40;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:17:16;42.72;7.37;0.00;0.00;44.70;0.00;492.53;2.84;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:18:17;42.71;7.35;0.00;0.00;44.10;0.15;492.54;2.85;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:19:17;42.72;7.35;0.00;0.00;44.90;0.45;492.54;2.85;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:20:17;42.73;7.35;0.00;0.00;44.40;0.45;492.55;2.86;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:21:17;42.72;7.35;0.00;0.00;44.50;0.60;492.57;2.87;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:22:17;42.73;7.35;0.00;0.00;44.70;0.90;492.58;2.88;0.00;42.60;55.50;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:23:17;42.73;7.35;120.00;26.20;44.10;3.45;492.66;2.96;0.00;42.60;55.50;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:24:17;42.71;7.35;120.00;27.40;44.90;4.35;492.72;3.02;0.00;42.60;55.50;115.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:25:18;42.72;7.36;120.00;26.50;44.00;2.55;492.75;3.02;0.00;42.60;55.50;115.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:26:18;42.72;7.37;120.00;25.70;44.70;0.90;492.76;3.02;0.00;42.60;55.50;115.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:27:18;42.72;7.35;120.00;26.00;44.10;0.75;492.78;3.02;0.00;42.60;55.50;115.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:28:18;42.72;7.36;0.00;0.00;44.50;0.60;492.78;3.02;0.00;42.60;55.50;115.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:29:18;42.72;7.36;0.00;0.00;44.70;0.00;492.78;3.02;0.00;42.60;55.50;115.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 04:29:47
17.03.2024 08:30:18;42.73;7.36;0.00;0.00;44.60;0.00;492.78;3.02;0.00;42.40;55.60;117.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 04:35:22;17.03.2024 08:29:20
17.03.2024 08:31:18;42.70;7.37;0.00;0.00;43.90;0.00;492.78;0.00;0.00;42.40;55.60;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:30:30;17.03.2024 08:29:20
17.03.2024 08:32:19;42.72;7.36;0.00;0.00;44.70;0.00;492.78;0.00;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:30:30;17.03.2024 08:29:20
17.03.2024 08:33:19;42.71;7.36;0.00;0.00;44.10;0.00;492.78;0.00;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:30:30;17.03.2024 08:29:20
17.03.2024 08:34:19;42.72;7.37;0.00;0.00;45.00;0.00;492.78;0.00;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:30:30;17.03.2024 08:29:20
17.03.2024 08:35:19;42.73;7.36;0.00;0.00;44.40;0.00;492.78;0.00;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:30:30;17.03.2024 08:29:20
17.03.2024 08:36:19;42.72;7.36;0.00;0.00;44.00;0.00;492.78;0.00;0.00;42.40;55.60;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:30:30;17.03.2024 08:29:20
17.03.2024 08:37:19;42.72;7.36;0.00;0.00;44.80;0.00;492.79;0.00;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:38:19;42.73;7.37;0.00;0.00;44.20;0.30;492.79;0.00;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:39:20;42.73;7.37;0.00;0.00;45.00;0.30;492.79;0.01;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:40:20;42.73;7.37;0.00;0.00;44.50;0.60;492.81;0.02;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:41:20;42.73;7.36;0.00;0.00;44.00;0.75;492.82;0.04;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:42:20;42.73;7.36;0.00;0.00;44.80;0.75;492.83;0.05;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:43:20;42.73;7.36;120.00;26.30;44.20;3.15;492.90;0.12;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:44:20;42.71;7.35;120.00;28.00;44.90;4.05;492.97;0.18;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:45:20;42.72;7.35;120.00;26.90;44.10;2.70;493.00;0.21;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:46:21;42.70;7.36;120.00;24.80;44.80;1.80;493.03;0.24;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:47:21;42.73;7.36;120.00;26.70;43.90;1.50;493.06;0.27;0.00;42.40;55.60;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:48:21;42.71;7.35;0.00;0.00;44.60;0.90;493.06;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:49:21;42.69;7.35;0.00;0.00;44.10;0.00;493.06;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:50:21;42.71;7.36;0.00;0.00;44.60;0.00;493.06;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:51:21;42.70;7.36;0.00;0.00;44.00;0.00;493.06;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:52:21;42.71;7.35;0.00;0.00;44.90;0.00;493.06;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:53:22;42.70;7.35;0.00;0.00;44.30;0.00;493.06;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:54:22;42.72;7.35;0.00;0.00;45.00;0.00;493.06;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:55:22;42.72;7.36;0.00;0.00;44.60;0.00;493.06;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:56:22;42.72;7.36;0.00;0.00;44.00;0.00;493.07;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:57:22;42.71;7.35;0.00;0.00;44.90;0.30;493.07;0.28;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:58:22;42.71;7.35;0.00;0.00;44.30;0.90;493.09;0.30;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 08:59:23;42.73;7.35;0.00;0.00;44.30;0.90;493.10;0.31;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:00:23;42.73;7.36;0.00;0.00;44.70;0.60;493.11;0.32;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:01:23;42.73;7.35;0.00;0.00;44.10;0.60;493.12;0.33;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:02:23;42.71;7.36;0.00;0.00;45.00;0.60;493.13;0.34;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:03:23;42.74;7.36;120.00;26.30;44.40;2.85;493.22;0.44;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:04:23;42.73;7.36;120.00;25.80;45.00;4.80;493.27;0.48;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:05:23;42.73;7.35;120.00;27.90;44.20;1.50;493.29;0.51;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:06:24;42.73;7.36;120.00;26.00;44.90;1.35;493.31;0.53;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:07:24;42.73;7.36;120.00;26.70;44.10;1.20;493.33;0.55;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:08:24;42.73;7.36;0.00;0.00;44.80;0.90;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:09:24;42.73;7.36;0.00;0.00;44.00;0.00;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:10:24;42.73;7.35;0.00;0.00;44.80;0.00;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:11:24;42.73;7.36;0.00;0.00;44.20;0.00;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:12:24;42.74;7.36;0.00;0.00;45.00;0.00;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:13:25;42.75;7.36;0.00;0.00;44.40;0.00;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:14:25;42.73;7.36;0.00;0.00;43.90;0.00;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:15:25;42.74;7.36;0.00;0.00;44.80;0.15;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:16:25;42.74;7.36;0.00;0.00;44.20;0.00;493.34;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:17:25;42.75;7.36;0.00;0.00;45.00;0.00;493.35;0.56;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:18:25;42.73;7.37;0.00;0.00;44.60;0.45;493.35;0.57;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:19:25;42.74;7.36;0.00;0.00;44.10;0.45;493.36;0.58;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:20:26;42.73;7.36;0.00;0.00;45.00;0.60;493.37;0.59;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:21:26;42.73;7.35;0.00;0.00;44.40;0.45;493.37;0.59;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:22:26;42.70;7.37;0.00;0.00;44.40;0.45;493.38;0.60;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:23:26;42.74;7.35;120.00;25.70;44.60;3.15;493.48;0.70;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:24:26;42.73;7.36;120.00;25.00;43.90;4.50;493.51;0.73;0.00;42.40;55.60;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:25:26;42.73;7.35;120.00;26.20;44.50;1.50;493.54;0.75;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:26:27;42.73;7.36;120.00;26.80;44.80;1.05;493.55;0.77;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:27:27;42.73;7.36;120.00;27.40;44.30;1.50;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:28:27;42.74;7.35;0.00;0.00;45.00;0.60;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:29:27;42.74;7.37;0.00;0.00;44.30;0.00;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:30:27;42.74;7.36;0.00;0.00;45.10;0.00;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:31:27;42.74;7.37;0.00;0.00;44.50;0.00;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:32:27;42.74;7.36;0.00;0.00;43.90;0.00;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:33:28;42.75;7.35;0.00;0.00;44.80;0.00;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:34:28;42.73;7.36;0.00;0.00;44.20;0.00;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:35:28;42.74;7.36;0.00;0.00;45.00;0.00;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:36:28;42.75;7.36;0.00;0.00;44.60;0.00;493.58;0.80;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:37:28;42.76;7.37;0.00;0.00;44.10;0.00;493.58;0.81;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:38:28;42.75;7.37;0.00;0.00;45.00;0.60;493.59;0.81;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:39:28;42.75;7.37;0.00;0.00;44.40;0.45;493.60;0.82;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:40:29;42.74;7.37;0.00;0.00;44.00;0.45;493.61;0.83;0.00;42.40;55.60;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:41:29;42.75;7.36;0.00;0.00;44.80;0.60;493.62;0.84;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:42:29;42.68;7.37;0.00;0.00;44.20;0.45;493.63;0.85;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:43:29;42.74;7.37;120.00;27.50;45.10;3.15;493.73;0.95;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:44:29;42.76;7.36;120.00;26.40;44.40;4.35;493.76;0.98;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:45:29;42.74;7.37;120.00;28.20;45.00;1.50;493.79;1.01;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:46:29;42.75;7.36;120.00;27.50;44.30;1.50;493.81;1.02;0.00;42.40;55.60;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:47:30;42.75;7.35;120.00;26.70;44.90;1.05;493.83;1.04;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
17.03.2024 09:48:30;42.74;7.37;0.00;0.00;44.10;0.75;493.83;1.05;0.00;42.40;55.60;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 08:37:16;17.03.2024 08:29:20
