Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.03.2024 01:44:05;42.52;7.42;0.00;0.00;44.80;0.00;657.66;0.20;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:45:06;42.52;7.43;0.00;0.00;44.10;0.00;657.66;0.20;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:46:06;42.53;7.43;0.00;0.00;44.90;0.15;657.66;0.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:47:06;42.48;7.42;0.00;0.00;44.30;0.45;657.67;0.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:48:06;42.52;7.43;120.00;29.30;45.10;4.65;657.76;0.29;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:49:06;42.51;7.42;120.00;28.70;44.10;3.45;657.81;0.35;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:50:06;42.51;7.43;120.00;29.90;44.60;1.20;657.83;0.37;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:51:06;42.51;7.42;120.00;28.10;44.80;0.90;657.84;0.38;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:52:06;42.51;7.42;120.00;27.60;44.20;0.90;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:53:06;42.51;7.43;0.00;0.00;44.80;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:54:06;42.51;7.42;0.00;0.00;43.90;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:55:07;42.52;7.42;0.00;0.00;44.60;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:56:07;42.51;7.43;0.00;0.00;44.10;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:57:07;42.51;7.43;0.00;0.00;44.60;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:58:07;42.53;7.42;0.00;0.00;43.90;0.15;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 01:59:07;42.53;7.42;0.00;0.00;44.80;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:00:07;42.52;7.42;0.00;0.00;44.10;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:01:07;42.54;7.42;0.00;0.00;44.90;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:02:07;42.55;7.43;0.00;0.00;44.20;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:03:07;42.56;7.43;0.00;0.00;45.10;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:04:07;42.61;7.43;0.00;0.00;44.40;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:05:08;42.78;7.43;0.00;0.00;45.00;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:06:08;42.53;7.43;0.00;0.00;44.50;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:07:08;42.49;7.41;0.00;0.00;44.30;0.00;657.86;0.40;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:08:08;42.55;7.43;120.00;30.00;44.60;5.55;657.96;0.50;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:09:08;42.54;7.43;120.00;27.70;44.90;1.95;657.99;0.53;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:10:08;42.53;7.42;120.00;28.00;44.20;1.65;658.02;0.56;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:11:08;42.52;7.42;120.00;26.50;44.70;1.35;658.04;0.58;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:12:08;42.53;7.42;120.00;28.90;44.80;1.20;658.06;0.60;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:13:08;42.52;7.43;0.00;0.00;44.10;0.30;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:14:08;42.54;7.43;0.00;0.00;44.70;0.15;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:15:09;42.53;7.43;0.00;0.00;43.90;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:16:09;42.53;7.43;0.00;0.00;44.70;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:17:09;42.52;7.43;0.00;0.00;44.00;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:18:09;42.53;7.43;0.00;0.00;44.80;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:19:09;42.54;7.43;0.00;0.00;44.10;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:20:09;42.52;7.43;0.00;0.00;45.00;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:21:09;42.52;7.43;0.00;0.00;44.30;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:22:09;42.52;7.42;0.00;0.00;45.10;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:23:09;42.53;7.43;0.00;0.00;44.50;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:24:09;42.54;7.44;0.00;0.00;44.20;0.00;658.07;0.60;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:25:10;42.53;7.43;0.00;0.00;44.60;0.15;658.07;0.61;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:26:10;42.54;7.42;0.00;0.00;44.00;0.00;658.07;0.61;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:27:10;42.51;7.42;0.00;0.00;44.80;0.00;658.07;0.61;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:28:10;42.53;7.43;120.00;27.60;44.00;5.25;658.17;0.70;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:29:10;42.52;7.42;120.00;27.60;44.50;3.15;658.21;0.75;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:30:10;42.53;7.43;120.00;28.40;45.00;0.90;658.22;0.76;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:31:10;42.54;7.43;120.00;28.30;44.10;0.90;658.23;0.77;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:32:10;42.52;7.42;120.00;28.80;44.50;0.90;658.25;0.79;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:33:10;42.52;7.43;0.00;0.00;44.90;0.15;658.25;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:34:10;42.52;7.42;0.00;0.00;44.10;0.00;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:35:11;42.52;7.42;0.00;0.00;44.80;0.15;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:36:11;42.54;7.42;0.00;0.00;43.90;0.15;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:37:11;42.54;7.42;0.00;0.00;44.70;0.00;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:38:11;42.53;7.44;0.00;0.00;44.00;0.00;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:39:11;42.52;7.42;0.00;0.00;44.90;0.00;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:40:11;42.54;7.44;0.00;0.00;44.20;0.00;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:41:11;42.53;7.43;0.00;0.00;45.00;0.00;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:42:11;42.53;7.42;0.00;0.00;44.30;0.00;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:43:11;42.56;7.43;0.00;0.00;45.10;0.00;658.26;0.79;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:44:11;42.56;7.44;0.00;0.00;44.40;0.15;658.26;0.80;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:45:12;42.63;7.44;0.00;0.00;44.70;0.00;658.26;0.80;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:46:12;42.67;7.43;0.00;0.00;44.60;0.00;658.26;0.80;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:47:12;42.67;7.43;0.00;0.00;43.90;0.15;658.27;0.80;0.00;40.00;58.20;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:48:12;42.55;7.43;120.00;27.50;44.70;6.15;658.37;0.91;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:49:12;42.52;7.43;120.00;27.70;44.60;2.55;658.41;0.95;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:50:12;42.54;7.42;120.00;27.20;44.30;1.50;658.43;0.97;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:51:12;42.53;7.43;120.00;28.00;44.90;1.20;658.45;0.99;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:52:12;42.54;7.43;120.00;29.00;44.00;0.75;658.47;1.00;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:53:12;42.54;7.43;0.00;0.00;44.40;0.15;658.47;1.00;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:54:12;42.52;7.42;0.00;0.00;44.90;0.00;658.47;1.00;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:55:13;42.54;7.43;0.00;0.00;44.10;0.15;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:56:13;42.53;7.44;0.00;0.00;44.90;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:57:13;42.53;7.42;0.00;0.00;44.10;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:58:13;42.53;7.44;0.00;0.00;44.90;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 02:59:13;42.54;7.42;0.00;0.00;44.20;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:00:13;42.54;7.42;0.00;0.00;45.10;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:01:13;42.54;7.42;0.00;0.00;44.30;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:02:13;42.56;7.43;0.00;0.00;45.00;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:03:13;42.62;7.43;0.00;0.00;44.50;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:04:13;42.62;7.42;0.00;0.00;44.20;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:05:14;42.63;7.43;0.00;0.00;44.50;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:06:14;42.60;7.43;0.00;0.00;44.00;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:07:14;42.77;7.42;0.00;0.00;44.70;0.00;658.47;1.01;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:08:14;42.54;7.42;120.00;28.40;43.90;6.00;658.58;1.12;0.00;40.00;58.20;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:09:14;42.53;7.42;120.00;29.30;44.40;2.25;658.61;1.15;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:10:14;42.52;7.43;120.00;28.40;44.90;1.20;658.64;1.17;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:11:14;42.52;7.43;120.00;27.70;43.90;1.05;658.65;1.19;0.00;40.00;58.20;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:12:14;42.54;7.43;0.00;25.60;44.50;0.90;658.66;1.20;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:13:14;42.55;7.44;0.00;0.00;44.90;0.15;658.66;1.20;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:14:14;42.54;7.44;0.00;0.00;44.00;0.15;658.67;1.20;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:15:15;42.55;7.43;0.00;0.00;44.70;0.00;658.67;1.20;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:16:15;42.53;7.42;0.00;0.00;43.90;0.15;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:17:15;42.54;7.42;0.00;0.00;44.70;0.00;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:18:15;42.54;7.42;0.00;0.00;43.90;0.00;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:19:15;42.55;7.42;0.00;0.00;44.80;0.15;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:20:15;42.54;7.44;0.00;0.00;44.00;0.00;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:21:15;42.55;7.42;0.00;0.00;44.90;0.00;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:22:15;42.57;7.43;0.00;0.00;44.20;0.00;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:23:15;42.58;7.44;0.00;0.00;45.00;0.00;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:24:16;42.59;7.42;0.00;0.00;44.30;0.00;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:25:16;42.62;7.42;0.00;0.00;44.90;0.15;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:26:16;42.60;7.43;0.00;0.00;44.40;0.00;658.67;1.21;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:27:16;42.53;7.43;16.00;8.20;44.70;0.15;658.68;1.22;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 03:28:16;42.55;7.43;120.00;28.60;44.50;5.40;658.78;1.32;0.00;40.00;58.20;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
