Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.01.2024 06:59:47;42.50;7.40;0.00;0.00;44.10;0.00;190.58;1.62;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:00:47;42.51;7.40;0.00;0.00;44.80;0.15;190.58;1.62;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:01:48;42.51;7.41;0.00;0.00;44.00;0.00;190.58;1.62;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:02:48;42.50;7.40;0.00;0.00;44.80;0.00;190.58;1.62;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:03:48;42.51;7.41;0.00;0.00;44.10;0.00;190.58;1.62;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:04:48;42.53;7.40;0.00;0.00;44.90;0.00;190.58;1.62;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:05:48;42.55;7.41;0.00;0.00;44.20;0.00;190.58;1.63;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:06:48;42.55;7.40;0.00;0.00;45.00;0.15;190.58;1.63;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:07:49;42.60;7.41;0.00;0.00;44.30;0.00;190.59;1.63;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:08:49;42.71;7.40;0.00;0.00;45.00;0.45;190.60;1.64;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:09:49;42.60;7.40;0.00;0.00;44.30;0.45;190.60;1.65;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:10:49;42.68;7.40;0.00;0.00;45.00;0.45;190.61;1.66;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:11:49;42.67;7.40;0.00;0.00;44.20;0.60;190.62;1.67;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:12:49;42.51;7.40;120.00;27.50;45.00;2.10;190.75;1.79;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:13:49;42.51;7.40;120.00;27.90;43.90;7.20;190.81;1.86;0.00;45.30;54.40;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:14:50;42.50;7.39;120.00;27.50;44.40;3.15;190.84;1.89;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:15:50;42.50;7.39;120.00;27.40;45.00;1.80;190.86;1.91;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:16:50;42.52;7.39;0.00;0.00;43.90;1.05;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:17:50;42.49;7.40;0.00;0.00;44.40;1.20;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:18:50;42.52;7.40;0.00;0.00;44.90;0.00;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:19:50;42.51;7.39;0.00;0.00;44.00;0.00;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:20:50;42.51;7.40;0.00;0.00;44.80;0.00;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:21:51;42.50;7.39;0.00;0.00;44.00;0.00;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:22:51;42.51;7.39;0.00;0.00;44.70;0.00;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:23:51;42.52;7.38;0.00;0.00;44.00;0.00;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:24:51;42.53;7.38;0.00;0.00;44.80;0.00;190.88;1.93;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:25:51;42.69;7.39;0.00;0.00;44.00;0.00;190.88;1.94;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:26:51;42.54;7.39;0.00;0.00;44.80;0.30;190.89;1.95;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:27:52;42.58;7.39;0.00;0.00;44.00;0.60;190.91;1.96;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:28:52;42.74;7.39;0.00;0.00;44.80;1.05;190.93;1.98;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:29:52;42.89;7.40;0.00;0.00;44.00;0.75;190.94;2.00;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:30:52;42.72;7.37;0.00;0.00;44.70;0.90;190.95;2.00;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:31:52;42.68;7.39;80.00;11.50;44.00;0.60;190.96;2.02;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:32:52;42.55;7.40;120.00;26.30;44.70;2.25;191.08;2.14;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:33:52;42.53;7.38;120.00;27.10;44.90;6.30;191.12;2.17;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:34:53;42.52;7.40;120.00;26.40;44.20;1.80;191.15;2.20;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:35:53;42.53;7.39;120.00;26.60;44.60;2.40;191.19;2.24;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:36:53;42.52;7.39;0.00;0.00;44.90;1.80;191.20;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:37:53;42.51;7.40;0.00;0.00;44.00;0.75;191.20;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:38:53;42.52;7.40;0.00;0.00;44.60;0.00;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:39:53;42.53;7.40;0.00;0.00;44.90;0.15;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:40:53;42.52;7.39;0.00;0.00;44.40;0.00;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:41:54;42.52;7.39;0.00;0.00;45.10;0.00;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:42:54;42.52;7.40;0.00;0.00;44.40;0.00;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:43:54;42.54;7.38;0.00;0.00;45.10;0.00;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:44:54;42.55;7.40;0.00;0.00;44.50;0.00;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:45:54;42.55;7.40;0.00;0.00;44.50;0.00;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:46:54;42.55;7.39;0.00;0.00;44.40;0.15;191.21;2.26;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:47:54;42.53;7.39;0.00;0.00;44.90;0.15;191.22;2.27;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:48:55;42.56;7.40;0.00;0.00;44.50;0.45;191.22;2.28;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:49:55;42.64;7.40;0.00;0.00;44.80;0.45;191.24;2.29;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:50:55;42.68;7.39;0.00;0.00;44.50;0.45;191.24;2.30;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:51:55;42.78;7.40;102.00;22.90;44.70;0.45;191.26;2.32;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:52:55;42.56;7.39;120.00;27.50;44.40;3.75;191.38;2.44;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:53:55;42.55;7.40;120.00;26.20;44.90;5.55;191.44;2.49;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:54:55;42.55;7.39;120.00;26.50;44.10;2.85;191.46;2.51;0.00;45.30;54.40;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:55:56;42.55;7.39;120.00;25.60;44.30;1.05;191.48;2.53;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:56:56;42.55;7.38;0.00;0.00;44.90;0.90;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:57:56;42.55;7.39;0.00;0.00;43.90;0.60;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:58:56;42.55;7.40;0.00;0.00;44.50;0.00;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 07:59:56;42.54;7.40;0.00;0.00;45.00;0.00;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:00:56;42.55;7.39;0.00;0.00;44.40;0.15;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:01:57;42.55;7.40;0.00;0.00;45.10;0.00;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:02:57;42.56;7.39;0.00;0.00;44.40;0.00;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:03:57;42.56;7.39;0.00;0.00;44.90;0.00;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:04:57;42.56;7.39;0.00;0.00;44.40;0.00;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:05:57;42.68;7.40;0.00;0.00;44.90;0.00;191.49;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:06:57;42.72;7.39;0.00;0.00;44.40;0.00;191.50;2.55;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:07:57;42.58;7.39;0.00;0.00;44.90;0.15;191.51;2.57;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:08:58;42.58;7.39;0.00;0.00;44.30;0.90;191.53;2.58;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:09:58;42.57;7.40;0.00;0.00;45.10;0.90;191.54;2.59;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:10:58;42.59;7.40;0.00;0.00;44.40;0.75;191.55;2.61;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:11:58;42.74;7.38;104.00;22.70;44.90;0.75;191.57;2.62;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:12:58;42.57;7.39;120.00;27.10;44.30;2.25;191.70;2.74;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:13:58;42.56;7.39;120.00;27.30;44.80;6.45;191.72;2.77;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:14:58;42.56;7.39;120.00;26.90;44.40;1.65;191.74;2.80;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:15:59;42.56;7.38;120.00;27.30;44.10;1.50;191.78;2.83;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:16:59;42.56;7.39;0.00;0.00;44.60;1.80;191.79;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:17:59;42.55;7.40;0.00;0.00;45.00;1.05;191.79;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:18:59;42.54;7.39;0.00;0.00;44.20;0.00;191.80;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:19:59;42.56;7.39;0.00;0.00;44.90;0.15;191.80;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:20:59;42.55;7.40;0.00;0.00;44.10;0.00;191.80;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:22:00;42.56;7.40;0.00;0.00;44.90;0.00;191.80;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:23:00;42.58;7.40;0.00;0.00;44.20;0.00;191.80;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:24:00;42.58;7.40;0.00;0.00;45.00;0.00;191.80;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:25:00;42.59;7.40;0.00;0.00;44.30;0.00;191.80;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:26:00;42.73;7.39;0.00;0.00;44.90;0.00;191.80;2.85;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:27:00;42.63;7.38;0.00;0.00;44.20;0.00;191.80;2.86;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:28:00;42.59;7.39;0.00;0.00;45.00;0.75;191.82;2.87;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:29:01;42.61;7.39;0.00;0.00;44.30;0.75;191.82;2.88;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:30:01;42.73;7.40;0.00;0.00;44.90;0.60;191.83;2.88;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:31:01;42.65;7.39;0.00;0.00;44.20;0.45;191.84;2.89;0.00;45.30;54.40;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:32:01;42.65;7.39;120.00;25.30;45.10;0.45;191.88;2.93;0.00;45.30;54.40;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:33:01;42.59;7.38;120.00;26.00;44.20;6.30;191.99;3.02;0.00;45.30;54.40;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:34:01;42.58;7.38;120.00;25.80;44.60;2.55;192.03;3.02;0.00;45.30;54.40;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:35:01;42.57;7.40;120.00;25.80;44.90;1.50;192.05;3.02;0.00;45.30;54.40;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:36:02;42.56;7.40;120.00;26.80;44.00;1.50;192.07;3.02;0.00;45.30;54.40;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:37:02;42.56;7.39;0.00;0.00;44.40;0.75;192.08;3.02;0.00;45.30;54.40;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 04:54:33
20.01.2024 08:38:02;42.58;7.38;0.00;0.00;44.90;0.00;192.08;3.02;0.00;45.70;54.40;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 08:37:54
20.01.2024 08:39:02;42.56;7.39;0.00;0.00;44.00;0.15;192.09;3.02;0.00;45.70;53.80;133.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 04:55:43;20.01.2024 08:37:54
20.01.2024 08:40:02;42.56;7.38;0.00;0.00;44.70;0.00;192.09;0.00;0.00;45.70;53.80;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 08:39:02;20.01.2024 08:37:54
20.01.2024 08:41:02;42.56;7.39;0.00;0.00;43.90;0.00;192.09;0.00;0.00;45.70;53.80;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 08:39:02;20.01.2024 08:37:54
20.01.2024 08:42:02;42.58;7.38;0.00;0.00;44.70;0.00;192.09;0.00;0.00;45.70;53.80;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 08:39:02;20.01.2024 08:37:54
20.01.2024 08:43:03;42.58;7.40;0.00;0.00;43.90;0.00;192.09;0.00;0.00;45.70;53.80;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 08:39:02;20.01.2024 08:37:54
20.01.2024 08:44:03;42.57;7.40;0.00;0.00;44.70;0.00;192.09;0.00;0.00;45.70;53.80;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 08:39:02;20.01.2024 08:37:54
