Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.02.2024 01:43:33;42.55;7.39;0.00;0.00;44.50;0.00;9.20;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:44:33;42.55;7.38;0.00;0.00;44.70;0.15;9.20;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:45:34;42.54;7.39;0.00;0.00;44.50;0.00;9.20;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:46:34;42.55;7.37;0.00;0.00;44.10;0.00;9.20;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:47:34;42.55;7.39;0.00;0.00;44.70;0.00;9.20;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:48:34;42.55;7.38;0.00;0.00;43.90;0.00;9.20;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:49:34;42.58;7.39;0.00;0.00;44.70;0.00;9.20;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:50:34;42.57;7.38;0.00;0.00;43.90;0.00;9.21;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:51:34;42.56;7.38;0.00;0.00;44.60;0.15;9.21;0.26;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:52:34;42.59;7.38;120.00;26.60;43.90;0.15;9.28;0.34;0.00;46.00;52.60;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:53:34;42.55;7.38;120.00;26.50;44.40;7.20;9.36;0.42;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:54:34;42.54;7.38;120.00;27.00;44.90;3.60;9.40;0.46;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:55:34;42.54;7.38;120.00;27.70;44.10;1.65;9.42;0.48;0.00;46.00;52.60;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:56:34;42.53;7.39;120.00;25.70;44.20;1.05;9.43;0.49;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:57:34;42.54;7.38;0.00;0.00;44.80;0.75;9.44;0.50;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:58:34;42.54;7.37;0.00;0.00;44.80;0.15;9.44;0.50;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 01:59:34;42.54;7.39;0.00;0.00;44.30;0.15;9.44;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:00:35;42.54;7.38;0.00;0.00;45.00;0.15;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:01:35;42.53;7.38;0.00;0.00;44.10;0.30;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:02:35;42.54;7.38;0.00;0.00;44.90;0.00;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:03:35;42.54;7.37;0.00;0.00;44.10;0.15;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:04:35;42.54;7.38;0.00;0.00;44.90;0.00;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:05:35;42.54;7.39;0.00;0.00;44.10;0.00;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:06:35;42.54;7.38;0.00;0.00;44.90;0.00;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:07:35;42.53;7.38;0.00;0.00;44.10;0.00;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:08:35;42.53;7.39;0.00;0.00;45.00;0.00;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:09:35;42.54;7.38;0.00;0.00;44.20;0.00;9.45;0.51;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:10:35;42.54;7.38;0.00;0.00;45.00;0.00;9.46;0.52;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:11:35;42.54;7.37;0.00;0.00;44.20;0.45;9.46;0.52;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:12:35;42.56;7.37;120.00;26.90;44.90;0.30;9.55;0.61;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:13:35;42.53;7.37;120.00;27.00;43.90;7.65;9.64;0.70;0.00;46.00;52.60;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:14:36;42.51;7.38;120.00;27.90;44.30;4.50;9.69;0.75;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:15:36;42.49;7.36;120.00;26.50;44.80;1.80;9.71;0.77;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:16:36;42.50;7.36;120.00;26.10;44.80;0.90;9.73;0.79;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:17:36;42.50;7.37;0.00;0.00;44.00;1.20;9.74;0.80;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:18:36;42.51;7.36;0.00;0.00;44.60;0.45;9.75;0.81;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:19:36;42.51;7.37;0.00;0.00;44.90;0.15;9.75;0.81;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:20:36;42.50;7.37;0.00;0.00;44.20;0.30;9.76;0.81;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:21:36;42.51;7.38;0.00;0.00;44.90;0.15;9.76;0.81;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:22:36;42.51;7.38;0.00;0.00;44.00;0.15;9.76;0.81;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:23:36;42.51;7.37;0.00;0.00;44.80;0.00;9.76;0.82;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:24:36;42.50;7.36;0.00;0.00;44.00;0.15;9.76;0.82;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:25:36;42.52;7.36;0.00;0.00;44.80;0.00;9.76;0.82;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:26:36;42.52;7.37;0.00;0.00;44.00;0.00;9.76;0.82;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:27:37;42.51;7.36;0.00;0.00;44.80;0.00;9.76;0.82;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:28:37;42.52;7.37;0.00;0.00;44.00;0.00;9.76;0.82;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:29:37;42.54;7.37;0.00;0.00;44.90;0.00;9.76;0.82;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:30:37;42.88;7.37;0.00;0.00;44.10;0.00;9.76;0.82;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:31:37;42.68;7.37;0.00;0.00;44.90;0.30;9.78;0.83;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:32:37;42.69;7.37;110.00;23.80;44.00;0.75;9.81;0.87;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:33:37;42.51;7.36;120.00;25.10;44.60;6.30;9.94;1.00;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:34:37;42.50;7.37;120.00;28.40;45.00;4.50;9.98;1.04;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:35:37;42.48;7.37;120.00;26.30;43.90;1.50;10.00;1.05;0.00;46.00;52.60;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:36:37;42.49;7.37;120.00;27.20;44.30;1.05;10.02;1.07;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:37:37;42.49;7.36;0.00;0.00;44.80;1.35;10.03;1.08;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:38:37;42.49;7.37;0.00;0.00;44.30;0.30;10.04;1.09;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:39:37;42.48;7.38;0.00;0.00;44.30;0.30;10.04;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:40:38;42.48;7.37;0.00;0.00;45.00;0.15;10.04;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:41:38;42.49;7.37;0.00;0.00;44.10;0.15;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:42:38;42.50;7.38;0.00;0.00;44.80;0.15;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:43:38;42.49;7.36;0.00;0.00;44.00;0.00;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:44:38;42.49;7.37;0.00;0.00;44.80;0.15;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:45:38;42.50;7.37;0.00;0.00;44.00;0.00;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:46:38;42.49;7.36;0.00;0.00;44.80;0.00;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:47:38;42.49;7.37;0.00;0.00;44.00;0.00;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:48:38;42.50;7.37;0.00;0.00;44.80;0.00;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:49:38;42.69;7.36;0.00;0.00;44.00;0.00;10.05;1.10;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:50:38;42.80;7.37;0.00;0.00;44.90;0.00;10.05;1.11;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:51:38;42.74;7.36;0.00;0.00;44.10;0.30;10.06;1.11;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:52:38;42.53;7.36;120.00;26.80;44.80;0.45;10.14;1.20;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:53:39;42.49;7.37;120.00;28.10;44.00;7.05;10.23;1.28;0.00;46.00;52.60;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:54:39;42.47;7.36;120.00;27.40;44.20;3.90;10.26;1.31;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:55:39;42.46;7.37;120.00;26.60;44.70;1.35;10.27;1.33;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:56:39;42.46;7.37;120.00;27.90;45.00;0.90;10.29;1.35;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:57:39;42.46;7.37;0.00;0.00;43.90;0.90;10.30;1.36;0.00;46.00;52.60;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:58:39;42.47;7.37;0.00;0.00;44.40;0.30;10.30;1.36;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 02:59:39;42.47;7.38;0.00;0.00;44.90;0.15;10.30;1.36;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:00:39;42.47;7.38;0.00;0.00;43.90;0.15;10.30;1.36;0.00;46.00;52.60;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:01:39;42.47;7.37;0.00;0.00;44.50;0.15;10.30;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:02:39;42.47;7.36;0.00;0.00;44.90;0.15;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:03:39;42.47;7.37;0.00;0.00;44.40;0.30;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:04:39;42.47;7.36;0.00;0.00;45.10;0.00;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:05:40;42.47;7.36;0.00;0.00;44.40;0.00;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:06:40;42.47;7.37;0.00;0.00;45.10;0.00;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:07:40;42.50;7.36;0.00;0.00;44.40;0.00;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:08:40;42.48;7.37;0.00;0.00;44.90;0.00;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:09:40;42.49;7.37;0.00;0.00;44.30;0.00;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:10:40;42.48;7.36;0.00;0.00;45.10;0.00;10.31;1.37;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:11:40;42.47;7.37;0.00;0.00;44.20;0.15;10.32;1.38;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:12:40;42.54;7.36;120.00;26.00;45.00;0.45;10.39;1.45;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:13:40;42.47;7.37;120.00;28.10;43.90;6.60;10.48;1.54;0.00;46.00;52.60;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:14:40;42.45;7.36;120.00;26.80;44.30;4.20;10.52;1.58;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:15:40;42.45;7.36;120.00;28.20;44.70;1.50;10.54;1.60;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:16:40;42.45;7.37;120.00;26.30;45.00;1.05;10.55;1.62;0.00;46.00;52.60;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:17:41;42.46;7.36;0.00;0.00;43.90;1.05;10.56;1.63;0.00;46.00;52.60;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:18:41;42.46;7.38;0.00;0.00;44.40;0.30;10.56;1.63;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:19:41;42.46;7.38;0.00;0.00;44.90;0.15;10.57;1.63;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:20:41;42.45;7.36;0.00;0.00;44.00;0.15;10.57;1.64;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:21:41;42.45;7.37;0.00;0.00;44.60;0.15;10.57;1.64;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:22:41;42.46;7.37;0.00;0.00;44.60;0.15;10.58;1.64;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:23:41;42.46;7.37;0.00;0.00;44.50;0.15;10.58;1.65;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:24:41;42.45;7.36;0.00;0.00;45.00;0.15;10.58;1.65;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:25:41;42.46;7.37;0.00;0.00;44.40;0.00;10.58;1.65;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:26:41;42.45;7.38;0.00;0.00;45.00;0.00;10.58;1.65;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
01.02.2024 03:27:41;42.46;7.37;0.00;0.00;44.20;0.00;10.58;1.65;0.00;46.00;52.60;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 01:29:56;01.02.2024 01:19:29
