Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.02.2024 08:00:30;42.52;7.26;0.00;0.00;44.60;0.00;266.85;1.46;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:01:30;42.53;7.27;0.00;0.00;44.60;0.00;266.85;1.46;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:02:30;42.53;7.26;0.00;0.00;43.90;0.00;266.85;1.46;0.00;49.30;49.20;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:03:30;42.53;7.26;0.00;0.00;44.70;0.00;266.85;1.46;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:04:30;42.52;7.27;0.00;0.00;44.10;0.00;266.85;1.46;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:05:30;42.54;7.26;0.00;0.00;45.00;0.30;266.86;1.47;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:06:30;42.59;7.27;0.00;0.00;44.20;0.45;266.87;1.48;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:07:30;42.53;7.26;120.00;25.40;45.00;3.60;266.97;1.57;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:08:30;42.52;7.26;120.00;25.60;44.00;4.20;267.01;1.62;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:09:30;42.51;7.26;120.00;25.10;44.70;1.65;267.03;1.64;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:10:31;42.51;7.26;120.00;24.70;44.80;1.80;267.06;1.67;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:11:31;42.52;7.27;120.00;26.50;44.10;1.05;267.07;1.68;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:12:31;42.50;7.27;0.00;0.00;44.60;0.60;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:13:31;42.53;7.28;0.00;0.00;44.70;0.15;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:14:31;42.53;7.28;0.00;0.00;44.40;0.15;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:15:31;42.53;7.26;0.00;0.00;45.10;0.00;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:16:31;42.52;7.27;0.00;0.00;44.40;0.00;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:17:31;42.50;7.27;0.00;0.00;44.80;0.00;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:18:31;42.53;7.27;0.00;0.00;44.50;0.00;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:19:32;42.52;7.26;0.00;0.00;44.40;0.00;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:20:32;42.52;7.28;0.00;0.00;44.60;0.00;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:21:32;42.51;7.28;0.00;0.00;43.90;0.00;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:22:32;42.53;7.28;0.00;0.00;44.80;0.00;267.08;1.69;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:23:32;42.54;7.26;0.00;0.00;44.10;0.15;267.09;1.70;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:24:32;42.52;7.26;0.00;0.00;45.00;0.00;267.09;1.70;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:25:32;42.53;7.28;0.00;0.00;44.30;0.30;267.10;1.70;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:26:32;42.52;7.27;0.00;0.00;45.10;0.30;267.10;1.71;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:27:32;42.54;7.27;120.00;26.20;44.40;2.85;267.21;1.82;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:28:32;42.51;7.27;120.00;25.90;44.90;5.10;267.24;1.85;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:29:33;42.53;7.26;120.00;25.10;43.90;1.20;267.26;1.87;0.00;49.30;49.20;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:30:33;42.51;7.27;120.00;26.40;44.40;1.05;267.29;1.89;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:31:33;42.52;7.27;120.00;27.00;44.90;1.50;267.30;1.92;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:32:33;42.52;7.26;0.00;0.00;43.90;0.75;267.31;1.92;0.00;49.30;49.20;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:33:33;42.52;7.27;0.00;0.00;44.50;0.15;267.31;1.92;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:34:33;42.53;7.27;0.00;0.00;44.80;0.00;267.31;1.92;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:35:33;42.53;7.28;0.00;0.00;44.40;0.15;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:36:33;42.53;7.28;0.00;0.00;44.80;0.30;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:37:33;42.53;7.26;0.00;0.00;44.60;0.00;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:38:33;42.52;7.28;0.00;0.00;43.90;0.00;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:39:34;42.52;7.28;0.00;0.00;44.70;0.00;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:40:34;42.51;7.27;0.00;0.00;44.00;0.00;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:41:34;42.53;7.27;0.00;0.00;44.80;0.00;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:42:34;42.52;7.27;0.00;0.00;44.10;0.00;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:43:34;42.54;7.27;0.00;0.00;44.80;0.15;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:44:34;42.60;7.27;0.00;0.00;44.20;0.00;267.32;1.93;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:45:34;42.68;7.27;0.00;0.00;44.90;0.60;267.33;1.94;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:46:34;42.71;7.27;0.00;0.00;44.20;0.45;267.34;1.95;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:47:34;42.53;7.26;120.00;27.70;45.00;1.80;267.43;2.04;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:48:34;42.52;7.28;120.00;25.80;44.10;6.00;267.49;2.09;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:49:35;42.52;7.28;120.00;26.10;44.60;1.50;267.51;2.11;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:50:35;42.53;7.28;120.00;25.80;44.90;1.05;267.52;2.13;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:51:35;42.52;7.27;120.00;25.70;44.00;0.75;267.54;2.14;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:52:35;42.53;7.27;0.00;0.00;44.60;0.60;267.54;2.14;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:53:35;42.53;7.28;0.00;0.00;44.40;0.15;267.54;2.14;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:54:35;42.53;7.28;0.00;0.00;44.40;0.15;267.54;2.14;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:55:35;42.54;7.28;0.00;0.00;45.00;0.15;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:56:35;42.53;7.27;0.00;0.00;44.50;0.00;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:57:35;42.52;7.27;0.00;0.00;44.20;0.00;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:58:35;42.54;7.27;0.00;0.00;44.70;0.00;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 08:59:36;42.54;7.28;0.00;0.00;44.00;0.00;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:00:36;42.54;7.27;0.00;0.00;44.80;0.00;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:01:36;42.55;7.27;0.00;0.00;44.10;0.00;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:02:36;42.55;7.27;0.00;0.00;44.90;0.00;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:03:36;42.54;7.28;0.00;0.00;44.20;0.00;267.54;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:04:36;42.61;7.28;0.00;0.00;45.10;0.15;267.55;2.15;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:05:36;42.52;7.28;0.00;0.00;44.40;0.45;267.56;2.16;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:06:36;42.59;7.27;0.00;0.00;44.60;0.45;267.57;2.17;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:07:36;42.55;7.27;120.00;26.50;44.50;4.20;267.67;2.28;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:08:37;42.53;7.27;120.00;27.00;44.90;3.90;267.73;2.34;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:09:37;42.54;7.27;120.00;26.20;44.00;2.55;267.75;2.36;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:10:37;42.53;7.28;120.00;25.80;44.50;0.90;267.76;2.37;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:11:37;42.54;7.27;103.00;25.60;44.90;0.60;267.77;2.37;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:12:37;42.53;7.27;0.00;0.00;44.00;0.45;267.77;2.37;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:13:37;42.54;7.27;0.00;0.00;44.70;0.00;267.77;2.37;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:14:37;42.53;7.28;0.00;0.00;43.90;0.15;267.77;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:15:37;42.54;7.27;0.00;0.00;44.70;0.00;267.77;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:16:37;42.54;7.28;0.00;0.00;44.00;0.00;267.77;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:17:37;42.53;7.28;0.00;0.00;44.80;0.00;267.77;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:18:38;42.54;7.28;0.00;0.00;44.10;0.00;267.77;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:19:38;42.55;7.28;0.00;0.00;44.90;0.00;267.77;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:20:38;42.53;7.28;0.00;0.00;44.30;0.00;267.77;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:21:38;42.55;7.28;0.00;0.00;45.00;0.00;267.77;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:22:38;42.58;7.28;0.00;0.00;44.40;0.15;267.78;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:23:38;42.58;7.28;0.00;0.00;44.30;0.00;267.78;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:24:38;42.59;7.27;0.00;0.00;44.60;0.00;267.78;2.38;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:25:38;42.72;7.29;0.00;0.00;44.00;0.15;267.79;2.39;0.00;49.30;49.20;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:26:38;42.74;7.27;0.00;0.00;44.60;0.45;267.79;2.39;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:27:38;42.55;7.27;120.00;26.20;43.90;3.90;267.91;2.51;0.00;49.30;49.20;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:28:39;42.53;7.28;120.00;27.00;44.50;4.05;267.95;2.54;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:29:39;42.52;7.27;120.00;25.80;44.90;2.10;267.98;2.58;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:30:39;42.55;7.28;120.00;25.40;44.00;1.20;267.99;2.59;0.00;49.30;49.20;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:31:39;42.55;7.28;0.00;23.10;44.50;0.90;268.00;2.60;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:32:39;42.55;7.28;0.00;0.00;45.00;0.60;268.00;2.60;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:33:39;42.55;7.27;0.00;0.00;44.20;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:34:39;42.55;7.27;0.00;0.00;44.90;0.15;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:35:39;42.55;7.29;0.00;0.00;44.10;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:36:39;42.55;7.28;0.00;0.00;45.00;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:37:39;42.55;7.28;0.00;0.00;44.30;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:38:40;42.56;7.27;0.00;0.00;45.00;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:39:40;42.55;7.28;0.00;0.00;44.40;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:40:40;42.55;7.29;0.00;0.00;44.40;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:41:40;42.55;7.29;0.00;0.00;44.60;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:42:40;42.58;7.29;0.00;0.00;44.00;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:43:40;42.62;7.28;0.00;0.00;44.70;0.15;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
15.02.2024 09:44:40;42.63;7.28;0.00;0.00;44.10;0.00;268.01;2.61;0.00;49.30;49.20;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 06:01:22;15.02.2024 05:52:50
