Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.01.2024 08:20:01;42.61;7.43;120.00;27.60;44.70;1.80;126.54;1.26;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:21:01;42.60;7.44;120.00;27.00;44.60;1.80;126.56;1.29;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:22:01;42.61;7.44;120.00;25.40;44.20;1.65;126.58;1.30;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:23:01;42.61;7.43;0.00;0.00;44.80;0.30;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:24:01;42.60;7.43;0.00;0.00;44.10;0.00;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:25:01;42.62;7.44;0.00;0.00;44.50;0.15;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:26:01;42.63;7.45;0.00;0.00;45.00;0.00;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:27:02;42.62;7.44;0.00;0.00;44.40;0.00;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:28:02;42.63;7.44;0.00;0.00;44.90;0.00;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:29:02;42.61;7.43;0.00;0.00;44.50;0.00;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:30:02;42.62;7.44;0.00;0.00;44.40;0.00;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:31:02;42.62;7.43;0.00;0.00;44.50;0.00;126.58;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:32:02;42.63;7.44;0.00;0.00;44.00;0.15;126.59;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:33:02;42.68;7.44;0.00;0.00;44.70;0.00;126.59;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:34:03;42.80;7.44;0.00;0.00;44.00;0.15;126.59;1.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:35:03;42.69;7.44;0.00;0.00;44.90;0.45;126.60;1.32;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:36:03;42.68;7.45;0.00;0.00;44.10;0.60;126.61;1.33;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:37:03;42.68;7.44;0.00;0.00;45.00;0.45;126.61;1.34;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:38:03;42.67;7.43;120.00;26.00;44.20;6.15;126.72;1.45;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:39:03;42.62;7.43;120.00;26.00;44.80;2.40;126.76;1.49;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:40:03;42.63;7.43;120.00;26.30;44.00;1.80;126.79;1.52;0.01;40.60;58.10;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:41:04;42.62;7.43;120.00;27.50;44.30;1.20;126.81;1.54;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:42:04;42.61;7.45;120.00;27.90;44.90;1.05;126.83;1.55;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:43:04;42.62;7.45;0.00;0.00;43.90;0.15;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:44:04;42.63;7.44;0.00;0.00;44.50;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:45:04;42.63;7.44;0.00;0.00;45.00;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:46:04;42.63;7.45;0.00;0.00;44.30;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:47:04;42.63;7.45;0.00;0.00;45.10;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:48:05;42.62;7.44;0.00;0.00;44.40;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:49:05;42.63;7.45;0.00;0.00;44.90;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:50:05;42.62;7.45;0.00;0.00;44.40;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:51:05;42.64;7.44;0.00;0.00;44.90;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:52:05;42.64;7.45;0.00;0.00;44.40;0.15;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:53:05;42.67;7.44;0.00;0.00;44.90;0.00;126.83;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:54:05;42.68;7.45;0.00;0.00;44.40;0.30;126.84;1.56;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:55:06;42.65;7.44;0.00;0.00;44.70;0.60;126.85;1.57;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:56:06;42.68;7.45;0.00;0.00;44.50;0.45;126.85;1.58;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:57:06;42.71;7.44;0.00;0.00;44.00;0.45;126.86;1.59;0.01;40.60;58.10;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:58:06;42.66;7.44;120.00;26.80;44.60;6.15;126.97;1.70;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 08:59:06;42.63;7.45;120.00;28.10;44.90;2.10;127.00;1.73;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:00:06;42.62;7.44;120.00;26.40;44.10;1.50;127.03;1.76;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:01:06;42.62;7.45;120.00;25.50;44.60;1.50;127.05;1.78;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:02:07;42.61;7.45;120.00;26.90;44.90;1.20;127.07;1.80;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:03:07;42.63;7.45;0.00;0.00;44.10;0.15;127.07;1.80;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:04:07;42.61;7.46;0.00;0.00;44.70;0.15;127.07;1.80;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:05:07;42.63;7.46;0.00;0.00;44.10;0.00;127.07;1.80;0.01;40.60;58.10;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:06:07;42.62;7.46;0.00;0.00;44.60;0.00;127.07;1.80;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:07:07;42.63;7.44;0.00;0.00;44.10;0.15;127.08;1.81;0.01;40.60;58.10;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:08:07;42.62;7.44;0.00;0.00;44.60;0.00;127.08;1.81;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:09:08;42.63;7.45;0.00;0.00;43.90;0.00;127.08;1.81;0.01;40.60;58.10;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:10:08;42.63;7.44;0.00;0.00;44.70;0.00;127.08;1.81;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:11:08;42.64;7.44;0.00;0.00;44.00;0.00;127.08;1.81;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:12:08;42.63;7.45;0.00;0.00;44.80;0.00;127.08;1.81;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:13:08;42.62;7.46;0.00;0.00;44.10;0.15;127.08;1.81;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:14:08;42.63;7.45;0.00;0.00;44.90;0.15;127.08;1.81;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:15:09;42.64;7.45;0.00;0.00;44.20;0.30;127.09;1.82;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:16:09;42.65;7.45;0.00;0.00;44.90;0.45;127.10;1.83;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:17:09;42.63;7.45;0.00;0.00;44.30;0.45;127.10;1.83;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:18:09;42.64;7.44;120.00;26.50;45.00;6.00;127.22;1.95;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:19:09;42.63;7.45;120.00;27.00;44.00;1.95;127.25;1.97;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:20:09;42.62;7.46;120.00;27.80;44.50;1.35;127.27;2.00;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:21:09;42.62;7.45;120.00;28.30;44.90;1.20;127.29;2.02;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:22:10;42.63;7.45;120.00;29.00;44.00;1.35;127.31;2.04;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:23:10;42.62;7.44;0.00;0.00;44.70;0.15;127.31;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:24:10;42.61;7.45;0.00;0.00;44.40;0.00;127.31;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:25:10;42.62;7.45;0.00;0.00;44.40;0.15;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:26:10;42.63;7.44;0.00;0.00;45.00;0.00;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:27:10;42.62;7.45;0.00;0.00;44.30;0.00;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:28:10;42.61;7.45;0.00;0.00;45.00;0.00;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:29:11;42.61;7.44;0.00;0.00;44.40;0.00;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:30:11;42.61;7.45;0.00;0.00;44.60;0.00;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:31:11;42.62;7.46;0.00;0.00;44.60;0.00;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:32:11;42.63;7.46;0.00;0.00;44.00;0.15;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:33:11;42.65;7.45;0.00;0.00;44.80;0.00;127.32;2.04;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:34:11;42.71;7.46;0.00;0.00;44.10;0.60;127.33;2.06;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:35:11;42.71;7.46;0.00;0.00;44.80;0.45;127.34;2.06;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:36:12;42.64;7.46;0.00;0.00;44.10;0.60;127.35;2.07;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:37:12;42.79;7.45;0.00;0.00;45.00;0.45;127.36;2.08;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:38:12;42.64;7.45;120.00;28.80;44.30;6.30;127.46;2.18;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:39:12;42.61;7.45;120.00;28.90;44.80;1.95;127.49;2.20;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:40:12;42.62;7.44;120.00;27.10;44.10;1.20;127.51;2.22;0.01;40.60;58.10;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:41:12;42.61;7.45;120.00;26.90;44.40;1.05;127.53;2.24;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:42:12;42.61;7.45;120.00;26.50;44.80;1.35;127.55;2.26;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:43:13;42.61;7.44;0.00;0.00;43.90;0.15;127.55;2.26;0.01;40.60;58.10;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:44:13;42.61;7.45;0.00;0.00;44.40;0.15;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:45:13;42.62;7.45;0.00;0.00;45.00;0.00;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:46:13;42.63;7.45;0.00;0.00;44.40;0.00;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:47:13;42.61;7.44;0.00;0.00;45.10;0.00;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:48:13;42.63;7.44;0.00;0.00;44.40;0.00;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:49:13;42.62;7.46;0.00;0.00;44.40;0.00;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:50:14;42.61;7.45;0.00;0.00;44.70;0.00;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:51:14;42.63;7.46;0.00;0.00;44.00;0.00;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:52:14;42.65;7.45;0.00;0.00;44.90;0.00;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:53:14;42.63;7.45;0.00;0.00;44.20;0.15;127.55;2.27;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:54:14;42.65;7.45;0.00;0.00;45.10;0.45;127.56;2.28;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:55:14;42.82;7.45;0.00;0.00;44.40;0.75;127.57;2.29;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:56:14;42.68;7.46;0.00;0.00;44.90;0.60;127.58;2.30;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:57:15;42.63;7.45;0.00;0.00;44.60;0.45;127.59;2.31;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:58:15;42.62;7.45;120.00;26.50;43.90;5.70;127.70;2.42;0.01;40.60;58.10;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 09:59:15;42.62;7.44;120.00;27.00;44.40;2.40;127.73;2.45;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 10:00:15;42.60;7.44;120.00;26.40;45.00;1.05;127.74;2.46;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 10:01:15;42.60;7.45;120.00;27.20;44.00;0.75;127.75;2.48;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 10:02:15;42.61;7.44;120.00;27.30;44.50;1.05;127.77;2.49;0.01;40.60;58.10;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 10:03:15;42.61;7.44;0.00;0.00;44.90;0.15;127.77;2.49;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
16.01.2024 10:04:16;42.62;7.45;0.00;0.00;44.10;0.15;127.77;2.50;0.01;40.60;58.10;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 06:51:22;16.01.2024 06:43:09
