Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.01.2024 07:56:31;42.47;7.51;120.00;23.80;44.20;1.50;123.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 07:57:31;42.48;7.51;120.00;23.50;44.80;0.90;123.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 07:58:31;42.48;7.52;120.00;23.90;43.90;0.75;123.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 07:59:31;42.47;7.51;120.00;23.70;44.40;0.75;123.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:00:31;42.47;7.52;0.00;0.00;45.00;0.60;123.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:01:31;42.47;7.53;0.00;0.00;44.10;0.00;123.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:02:32;42.47;7.51;0.00;0.00;44.90;0.15;123.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:03:32;42.47;7.51;0.00;0.00;44.10;0.00;123.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:04:32;42.47;7.51;0.00;0.00;44.90;0.15;123.34;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:05:32;42.47;7.51;0.00;0.00;44.20;0.15;123.34;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:06:32;42.47;7.51;0.00;0.00;45.00;0.15;123.34;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:07:32;42.47;7.51;0.00;0.00;44.40;0.30;123.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:08:32;42.47;7.53;0.00;0.00;44.60;0.15;123.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:09:33;42.47;7.52;0.00;0.00;44.60;0.15;123.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:10:33;42.49;7.51;0.00;0.00;44.10;0.15;123.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:11:33;42.48;7.52;0.00;0.00;44.90;0.00;123.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:12:33;42.47;7.52;0.00;0.00;44.40;0.15;123.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:13:33;42.47;7.51;0.00;0.00;44.30;0.15;123.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:14:33;42.49;7.52;0.00;0.00;44.70;0.15;123.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:15:33;42.49;7.51;120.00;23.50;44.10;0.15;123.38;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:16:34;42.48;7.51;120.00;24.30;44.90;1.80;123.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:17:34;42.48;7.51;120.00;25.30;43.90;2.25;123.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:18:34;42.47;7.51;120.00;23.60;44.40;1.05;123.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:19:34;42.47;7.52;120.00;23.60;45.00;0.45;123.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:20:34;42.47;7.51;0.00;0.00;44.00;0.45;123.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:21:34;42.47;7.52;0.00;0.00;44.80;0.15;123.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:22:34;42.49;7.52;0.00;0.00;43.90;0.15;123.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:23:35;42.48;7.53;0.00;0.00;44.80;0.00;123.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:24:35;42.49;7.52;0.00;0.00;44.10;0.30;123.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:25:35;42.49;7.52;0.00;0.00;44.80;0.15;123.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:26:35;42.49;7.52;0.00;0.00;44.20;0.15;123.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:27:35;42.48;7.52;0.00;0.00;45.00;0.15;123.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:28:35;42.49;7.52;0.00;0.00;44.40;0.15;123.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:29:35;42.49;7.52;0.00;0.00;44.20;0.15;123.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:30:36;42.50;7.51;0.00;0.00;44.70;0.15;123.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:31:36;42.49;7.51;0.00;0.00;44.10;0.15;123.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:32:36;42.50;7.53;0.00;0.00;45.00;0.00;123.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:33:36;42.50;7.51;0.00;0.00;44.40;0.30;123.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:34:36;42.50;7.51;0.00;0.00;43.90;0.15;123.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:35:36;42.50;7.52;120.00;23.40;44.80;0.15;123.53;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:36:36;42.48;7.52;120.00;23.30;43.90;2.40;123.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:37:36;42.49;7.52;120.00;24.30;44.40;0.75;123.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:38:37;42.48;7.51;120.00;24.40;44.90;0.75;123.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:39:37;42.49;7.52;120.00;24.60;44.00;0.75;123.59;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:40:37;42.50;7.52;0.00;0.00;44.70;0.60;123.59;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:41:37;42.50;7.52;0.00;0.00;44.40;0.00;123.59;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:42:37;42.49;7.52;0.00;0.00;44.50;0.15;123.59;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:43:37;42.49;7.53;0.00;0.00;44.20;0.00;123.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:44:37;42.49;7.51;0.00;0.00;44.70;0.15;123.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:45:38;42.50;7.52;0.00;0.00;44.00;0.15;123.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:46:38;42.49;7.53;0.00;0.00;44.80;0.30;123.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:47:38;42.49;7.51;0.00;0.00;44.20;0.15;123.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:48:38;42.49;7.51;0.00;0.00;45.00;0.15;123.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:49:38;42.49;7.52;0.00;0.00;44.50;0.15;123.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:50:38;42.49;7.53;0.00;0.00;43.90;0.15;123.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:51:39;42.50;7.51;0.00;0.00;44.80;0.00;123.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:52:39;42.49;7.52;0.00;0.00;44.20;0.15;123.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:53:39;42.49;7.53;0.00;0.00;45.10;0.00;123.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:54:39;42.50;7.52;0.00;0.00;44.60;0.15;123.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:55:39;42.48;7.51;120.00;23.40;44.00;0.60;123.65;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:56:39;42.48;7.51;120.00;23.50;44.70;2.25;123.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:57:39;42.47;7.52;120.00;24.60;44.30;1.50;123.70;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:58:39;42.48;7.52;120.00;24.80;44.30;1.20;123.72;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 08:59:40;42.49;7.52;120.00;23.80;44.90;0.75;123.73;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:00:40;42.49;7.51;0.00;0.00;43.90;0.45;123.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:01:40;42.50;7.52;0.00;0.00;44.60;0.15;123.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:02:40;42.49;7.52;0.00;0.00;44.00;0.00;123.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:03:40;42.48;7.53;0.00;0.00;44.70;0.00;123.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:04:40;42.50;7.53;0.00;0.00;44.00;0.15;123.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:05:41;42.49;7.52;0.00;0.00;44.90;0.15;123.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:06:41;42.49;7.53;0.00;0.00;44.20;0.00;123.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:07:41;42.50;7.51;0.00;0.00;45.00;0.15;123.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:08:41;42.49;7.51;0.00;0.00;44.50;0.30;123.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:09:41;42.50;7.53;0.00;0.00;43.90;0.15;123.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:10:41;42.50;7.53;0.00;0.00;44.80;0.00;123.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:11:41;42.49;7.53;0.00;0.00;44.20;0.15;123.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:12:42;42.50;7.53;0.00;0.00;45.10;0.15;123.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:13:42;42.50;7.51;0.00;0.00;44.50;0.15;123.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:14:42;42.49;7.52;0.00;0.00;44.00;0.00;123.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:15:42;42.50;7.52;120.00;23.10;44.80;0.75;123.80;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:16:42;42.49;7.51;120.00;23.20;43.90;2.25;123.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:17:42;42.49;7.52;120.00;23.70;44.50;0.90;123.83;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:18:42;42.49;7.51;120.00;23.10;45.00;0.75;123.83;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:19:43;42.50;7.51;120.00;23.60;44.10;0.30;123.84;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:20:43;42.50;7.52;0.00;0.00;44.70;0.30;123.84;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:21:43;42.50;7.52;0.00;0.00;43.90;0.00;123.84;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:22:43;42.49;7.52;0.00;0.00;44.70;0.15;123.85;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:23:43;42.50;7.52;0.00;0.00;43.90;0.15;123.85;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:24:43;42.50;7.52;0.00;0.00;44.80;0.30;123.85;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:25:43;42.50;7.53;0.00;0.00;44.10;0.15;123.85;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:26:44;42.50;7.51;0.00;0.00;45.00;0.15;123.86;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:27:44;42.50;7.52;0.00;0.00;44.30;0.15;123.86;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:28:44;42.49;7.52;0.00;0.00;44.70;0.00;123.86;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:29:44;42.50;7.52;0.00;0.00;44.60;0.15;123.86;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:30:44;42.50;7.52;0.00;0.00;44.10;0.15;123.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:31:44;42.49;7.52;0.00;0.00;45.00;0.15;123.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:32:45;42.49;7.51;0.00;0.00;44.40;0.00;123.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:33:45;42.51;7.53;0.00;0.00;43.90;0.15;123.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:34:45;42.49;7.53;0.00;0.00;44.80;0.00;123.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:35:45;42.49;7.52;120.00;23.70;44.20;0.15;123.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:36:45;42.50;7.52;120.00;23.90;44.80;1.95;123.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:37:45;42.49;7.53;120.00;24.60;43.90;1.95;123.95;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:38:45;42.49;7.52;120.00;24.20;44.50;1.35;123.97;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:39:46;42.49;7.52;120.00;23.90;45.00;0.75;123.98;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 09:40:46;42.50;7.53;0.00;0.00;44.10;0.45;123.98;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
