Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.12.2023 06:36:51;42.54;7.33;120.00;26.30;44.80;3.15;336.83;3.06;0.00;46.90;52.00;129.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 03:42:36;16.12.2023 03:41:23
16.12.2023 06:37:51;42.56;7.32;120.00;27.40;44.20;5.55;336.89;3.06;0.00;46.90;52.00;129.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 03:42:36;16.12.2023 03:41:23
16.12.2023 06:38:51;42.53;7.33;120.00;28.10;44.60;2.85;336.91;3.06;0.00;46.90;52.00;129.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 03:42:36;16.12.2023 03:41:23
16.12.2023 06:39:51;42.56;7.32;120.00;29.60;44.90;1.20;336.93;3.06;0.00;46.90;52.00;129.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 03:42:36;16.12.2023 03:41:23
16.12.2023 06:40:51;42.55;7.32;0.00;0.00;44.00;1.35;336.96;3.06;0.00;46.90;52.00;129.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 03:42:36;16.12.2023 03:41:23
16.12.2023 06:41:51;42.55;7.33;0.00;0.00;44.70;1.20;336.96;3.06;0.00;46.70;52.60;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 03:42:36;16.12.2023 06:41:24
16.12.2023 06:42:52;42.55;7.34;0.00;0.00;44.40;0.00;336.97;0.00;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:43:52;42.54;7.33;0.00;0.00;44.50;0.75;336.97;0.00;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:44:52;42.55;7.32;0.00;0.00;45.00;0.00;336.97;0.00;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:45:52;42.55;7.32;0.00;0.00;44.50;0.00;336.97;0.01;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:46:52;42.55;7.33;0.00;0.00;44.80;0.15;336.98;0.01;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:47:52;42.55;7.33;0.00;0.00;44.60;0.30;336.98;0.02;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:48:53;42.56;7.33;0.00;0.00;43.90;0.45;336.99;0.03;0.00;46.70;52.60;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:49:53;42.59;7.32;0.00;0.00;44.80;0.60;337.01;0.04;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:50:53;42.61;7.34;0.00;0.00;44.00;1.05;337.02;0.05;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:51:53;42.68;7.33;0.00;0.00;44.80;0.60;337.04;0.07;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:52:53;42.66;7.32;0.00;0.00;44.10;1.05;337.05;0.09;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:53:53;42.42;7.32;0.00;0.00;44.80;0.75;337.06;0.10;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:54:53;42.41;7.32;0.00;0.00;44.20;0.75;337.07;0.11;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:55:53;42.71;7.33;87.00;20.20;45.00;0.90;337.11;0.15;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:56:54;42.58;7.32;120.00;27.40;44.10;3.75;337.23;0.27;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:57:54;42.56;7.32;120.00;27.80;44.60;6.00;337.27;0.30;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:58:54;42.57;7.33;120.00;26.90;45.00;1.80;337.29;0.32;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 06:59:54;42.56;7.32;120.00;26.30;44.10;1.35;337.31;0.35;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:00:54;42.56;7.32;0.00;0.00;44.70;1.20;337.34;0.37;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:01:54;42.56;7.33;0.00;0.00;44.70;1.20;337.34;0.37;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:02:54;42.57;7.33;0.00;0.00;44.30;0.00;337.34;0.37;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:03:54;42.58;7.33;0.00;0.00;45.00;0.15;337.34;0.37;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:04:55;42.57;7.33;0.00;0.00;44.20;0.00;337.34;0.37;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:05:55;42.56;7.33;0.00;0.00;45.00;0.00;337.34;0.37;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:06:55;42.58;7.32;0.00;0.00;44.30;0.00;337.34;0.37;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:07:55;42.56;7.32;0.00;0.00;45.10;0.15;337.36;0.39;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:08:55;42.77;7.32;0.00;0.00;44.40;1.05;337.37;0.41;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:09:55;42.73;7.32;0.00;0.00;45.00;0.90;337.39;0.42;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:10:56;42.87;7.32;0.00;0.00;44.50;0.75;337.40;0.44;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:11:56;42.80;7.33;0.00;0.00;44.50;0.90;337.41;0.45;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:12:56;42.63;7.32;0.00;0.00;44.50;0.75;337.43;0.47;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:13:56;42.54;7.33;0.00;0.00;44.30;0.90;337.45;0.48;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:14:56;42.61;7.32;0.00;0.00;44.70;1.05;337.46;0.50;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:15:56;42.65;7.32;120.00;26.70;44.00;1.35;337.53;0.57;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:16:56;42.59;7.32;120.00;28.00;44.70;4.50;337.62;0.66;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:17:56;42.59;7.32;120.00;26.70;44.70;4.95;337.65;0.69;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:18:56;42.58;7.33;120.00;26.20;44.30;1.65;337.68;0.72;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:19:57;42.58;7.32;120.00;27.80;44.70;1.65;337.71;0.75;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:20:57;42.59;7.32;0.00;0.00;44.70;1.80;337.73;0.77;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:21:57;42.59;7.33;0.00;0.00;44.30;0.75;337.73;0.77;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:22:57;42.59;7.32;0.00;0.00;44.90;0.00;337.73;0.77;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:23:57;42.60;7.33;0.00;0.00;44.10;0.00;337.73;0.77;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:24:57;42.59;7.33;0.00;0.00;44.80;0.00;337.73;0.77;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:25:58;42.58;7.33;0.00;0.00;44.10;0.00;337.73;0.77;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:26:58;42.59;7.32;0.00;0.00;44.90;0.00;337.73;0.77;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:27:58;42.59;7.32;0.00;0.00;44.20;0.00;337.74;0.78;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:28:58;42.60;7.32;0.00;0.00;44.90;0.75;337.75;0.79;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:29:58;42.60;7.32;0.00;0.00;44.20;0.60;337.77;0.81;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:30:58;42.60;7.33;0.00;0.00;45.00;0.75;337.78;0.82;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:31:58;42.59;7.32;0.00;0.00;44.30;0.60;337.79;0.83;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:32:58;42.58;7.31;0.00;0.00;45.00;0.90;337.81;0.85;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:33:58;42.60;7.33;0.00;0.00;44.40;1.05;337.83;0.87;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:34:59;42.61;7.33;0.00;0.00;44.80;1.35;337.86;0.90;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:35:59;42.67;7.31;120.00;27.70;44.50;1.50;337.92;0.96;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:36:59;42.59;7.33;120.00;26.90;45.00;4.20;338.01;1.05;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:37:59;42.60;7.32;120.00;26.70;44.10;4.65;338.04;1.08;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:38:59;42.60;7.33;120.00;26.60;44.70;1.50;338.07;1.11;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:39:59;42.60;7.32;120.00;26.40;44.70;1.80;338.11;1.15;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:41:00;42.60;7.33;0.00;0.00;44.10;2.25;338.12;1.16;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:42:00;42.60;7.31;0.00;0.00;44.70;0.60;338.12;1.16;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:43:00;42.59;7.31;0.00;0.00;44.00;0.00;338.12;1.16;0.00;46.70;52.60;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:44:00;42.59;7.31;0.00;0.00;44.60;0.15;338.12;1.16;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:45:00;42.60;7.32;0.00;0.00;44.20;0.00;338.12;1.16;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:46:00;42.60;7.31;0.00;0.00;44.50;0.00;338.12;1.16;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:47:00;42.60;7.33;0.00;0.00;44.10;0.00;338.12;1.16;0.00;46.70;52.60;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:48:00;42.61;7.32;0.00;0.00;44.60;0.00;338.13;1.17;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:49:00;42.61;7.33;0.00;0.00;43.90;0.60;338.14;1.18;0.00;46.70;52.60;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:50:01;42.73;7.33;0.00;0.00;44.70;0.60;338.16;1.19;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:51:01;42.71;7.33;0.00;0.00;44.00;0.90;338.18;1.21;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:52:01;42.68;7.32;0.00;0.00;44.80;1.35;338.20;1.23;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:53:01;42.69;7.32;0.00;0.00;44.10;1.05;338.22;1.25;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:54:01;42.62;7.32;0.00;0.00;45.00;1.05;338.24;1.27;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:55:01;42.62;7.32;0.00;0.00;44.30;0.90;338.25;1.28;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:56:01;42.63;7.31;120.00;27.10;44.90;5.10;338.34;1.37;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:57:01;42.60;7.32;120.00;26.40;44.30;4.05;338.40;1.43;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:58:02;42.58;7.32;120.00;27.50;44.80;4.05;338.43;1.46;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 07:59:02;42.58;7.32;120.00;28.10;44.20;2.10;338.47;1.50;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:00:02;42.58;7.32;120.00;27.30;44.20;1.80;338.50;1.53;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:01:02;42.58;7.32;0.00;0.00;44.90;0.30;338.51;1.54;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:02:02;42.59;7.31;0.00;0.00;43.90;0.15;338.51;1.54;0.00;46.70;52.60;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:03:02;42.59;7.31;0.00;0.00;44.50;0.00;338.51;1.54;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:04:02;42.59;7.33;0.00;0.00;44.70;0.00;338.51;1.54;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:05:02;42.59;7.31;0.00;0.00;44.50;0.00;338.51;1.54;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:06:03;42.58;7.31;0.00;0.00;44.80;0.00;338.51;1.54;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:07:03;42.59;7.31;0.00;0.00;44.60;0.00;338.51;1.54;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:08:03;42.59;7.31;0.00;0.00;43.90;0.45;338.52;1.55;0.00;46.70;52.60;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:09:03;42.57;7.31;0.00;0.00;44.80;0.75;338.53;1.56;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:10:03;42.60;7.32;0.00;0.00;44.10;0.90;338.54;1.58;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:11:03;42.61;7.32;0.00;0.00;44.80;1.50;338.57;1.60;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:12:03;42.59;7.31;0.00;0.00;44.10;1.65;338.60;1.63;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:13:04;42.57;7.32;0.00;0.00;44.90;1.35;338.61;1.65;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:14:04;42.64;7.32;0.00;0.00;44.20;0.75;338.63;1.66;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:15:04;42.56;7.31;0.00;0.00;45.10;0.90;338.64;1.68;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:16:04;42.63;7.31;120.00;26.70;44.40;5.85;338.74;1.78;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:17:04;42.60;7.32;120.00;30.10;45.00;4.95;338.82;1.86;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:18:04;42.60;7.30;120.00;27.70;44.00;3.45;338.87;1.91;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:19:04;42.61;7.30;120.00;27.00;44.60;1.35;338.90;1.94;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:20:04;42.60;7.30;120.00;26.70;44.90;1.80;338.93;1.97;0.00;46.70;52.60;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
16.12.2023 08:21:04;42.61;7.31;0.00;0.00;44.10;1.05;338.95;1.99;0.00;46.70;52.60;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 06:42:38;16.12.2023 06:41:24
