Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.04.2024 06:32:47;19.38;7.59;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:33:47;19.38;7.60;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:34:47;19.36;7.59;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:35:47;19.36;7.59;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:36:47;19.37;7.59;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:37:48;19.38;7.59;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:38:48;19.36;7.59;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:39:48;19.34;7.60;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:40:48;19.35;7.59;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:41:48;19.34;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:42:48;19.32;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:43:49;19.32;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:44:49;19.32;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:45:49;19.32;7.59;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:46:49;19.30;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:47:49;19.30;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:48:49;19.31;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:49:49;19.31;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:50:50;19.31;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:51:50;19.29;7.58;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:52:50;19.28;7.59;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:53:50;19.26;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:54:50;19.27;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:55:50;19.27;7.59;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:56:50;19.27;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:57:51;19.27;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:58:51;19.26;7.59;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 06:59:51;19.25;7.59;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:00:51;19.24;7.58;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:01:51;19.26;7.60;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:02:51;19.23;7.58;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:03:52;19.24;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:04:52;19.24;7.58;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:05:52;19.22;7.60;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:06:52;19.20;7.58;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:07:52;19.21;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:08:52;19.20;7.58;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:09:52;19.21;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:10:53;19.19;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:11:53;19.20;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:12:53;19.19;7.60;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:13:53;19.20;7.58;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:14:53;19.19;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:15:53;19.19;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:16:53;19.17;7.60;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:17:54;19.17;7.58;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:18:54;19.17;7.60;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:19:54;19.16;7.60;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:20:54;19.15;7.60;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:21:54;19.15;7.60;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:22:54;19.13;7.58;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:23:55;19.15;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:24:55;19.13;7.60;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:25:55;19.13;7.58;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:26:55;19.14;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:27:55;19.12;7.59;0.00;0.00;19.50;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:28:55;19.11;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:29:55;19.11;7.60;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:30:56;19.11;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:31:56;19.12;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:32:56;19.09;7.60;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:33:56;19.09;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:34:56;19.10;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:35:56;19.08;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:36:56;19.06;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:37:57;19.06;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:38:57;19.07;7.60;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:39:57;19.06;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:40:57;19.06;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:41:57;19.05;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:42:57;19.03;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:43:58;19.05;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:44:58;19.04;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:45:58;19.06;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:46:58;19.03;7.60;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:47:58;19.01;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:48:58;19.02;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:49:58;19.01;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:50:59;19.03;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:51:59;19.02;7.60;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:52:59;19.01;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:53:59;19.01;7.60;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:54:59;19.02;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:55:59;18.99;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:56:59;18.98;7.58;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:58:00;18.99;7.59;0.00;0.00;19.40;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 07:59:00;19.00;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:00:00;18.98;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:01:00;18.98;7.58;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:02:00;18.98;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:03:00;18.98;7.58;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:04:01;18.98;7.60;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:05:01;18.96;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:06:01;18.97;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:07:01;18.95;7.58;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:08:01;18.94;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:09:01;18.94;7.60;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:10:01;18.95;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:11:02;18.95;7.58;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:12:02;18.93;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:13:02;18.93;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:14:02;18.94;7.59;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:15:02;18.92;7.58;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:16:02;18.92;7.60;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
30.04.2024 08:17:02;18.91;7.58;0.00;0.00;19.30;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
