Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.12.2023 01:43:47;42.65;7.56;120.00;25.80;45.00;2.10;67.62;1.21;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:44:47;42.66;7.57;120.00;25.40;44.30;1.35;67.65;1.24;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:45:47;42.64;7.58;120.00;24.60;45.00;1.35;67.66;1.25;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:46:47;42.67;7.58;120.00;25.10;44.10;0.90;67.68;1.26;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:47:47;42.65;7.58;0.00;0.00;44.80;0.75;67.68;1.27;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:48:47;42.65;7.58;0.00;0.00;44.00;0.30;67.69;1.27;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:49:47;42.65;7.58;0.00;0.00;44.80;0.15;67.69;1.27;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:50:47;42.65;7.58;0.00;0.00;44.10;0.15;67.69;1.27;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:51:47;42.66;7.58;0.00;0.00;44.90;0.15;67.69;1.27;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:52:47;42.64;7.58;0.00;0.00;44.30;0.00;67.69;1.27;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:53:48;42.65;7.58;0.00;0.00;44.70;0.00;67.69;1.28;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:54:48;42.65;7.57;0.00;0.00;44.60;0.15;67.70;1.28;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:55:48;42.66;7.58;0.00;0.00;44.10;0.15;67.70;1.28;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:56:48;42.65;7.57;0.00;0.00;45.00;0.15;67.70;1.28;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:57:48;42.65;7.57;0.00;0.00;44.50;0.30;67.71;1.28;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:58:48;42.65;7.58;0.00;0.00;44.00;0.00;67.71;1.28;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 01:59:48;42.65;7.56;0.00;0.00;44.90;0.00;67.71;1.29;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:00:48;42.66;7.58;0.00;0.00;44.40;0.15;67.71;1.29;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:01:48;42.66;7.57;0.00;0.00;43.90;0.00;67.71;1.29;0.09;34.90;62.60;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:02:48;42.68;7.58;120.00;24.40;44.90;0.00;67.72;1.30;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:03:49;42.65;7.57;120.00;25.30;44.10;2.10;67.78;1.36;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:04:49;42.64;7.57;120.00;25.50;44.80;2.10;67.79;1.37;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:05:49;42.64;7.56;120.00;25.80;43.90;0.90;67.80;1.38;0.09;34.90;62.60;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:06:49;42.65;7.58;120.00;25.30;44.60;0.75;67.81;1.39;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:07:49;42.65;7.57;0.00;0.00;44.60;0.60;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:08:49;42.65;7.57;0.00;0.00;44.40;0.15;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:09:49;42.65;7.58;0.00;0.00;45.00;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:10:49;42.65;7.58;0.00;0.00;44.50;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:11:49;42.66;7.57;0.00;0.00;43.90;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:12:49;42.65;7.58;0.00;0.00;44.70;0.15;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:13:50;42.66;7.57;0.00;0.00;44.10;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:14:50;42.65;7.57;0.00;0.00;45.00;0.15;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:15:50;42.65;7.58;0.00;0.00;44.40;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:16:50;42.65;7.58;0.00;0.00;43.90;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:17:50;42.66;7.58;0.00;0.00;44.80;0.15;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:18:50;42.66;7.58;0.00;0.00;44.30;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:19:50;42.67;7.57;0.00;0.00;44.50;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:20:50;42.67;7.58;0.00;0.00;44.80;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:21:50;42.65;7.57;0.00;0.00;44.20;0.00;67.82;1.40;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:22:51;42.67;7.57;120.00;24.50;44.90;0.00;67.84;1.42;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:23:51;42.65;7.57;120.00;25.60;44.50;1.05;67.89;1.47;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:24:51;42.63;7.56;120.00;25.30;44.90;3.00;67.92;1.50;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:25:51;42.64;7.56;120.00;26.40;44.30;1.65;67.93;1.51;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:26:51;42.64;7.57;120.00;25.60;44.90;0.75;67.94;1.52;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:27:51;42.65;7.58;0.00;0.00;44.10;0.60;67.94;1.52;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:28:51;42.65;7.57;0.00;0.00;44.80;0.15;67.94;1.53;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:29:51;42.65;7.57;0.00;0.00;44.00;0.15;67.95;1.53;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:30:51;42.65;7.57;0.00;0.00;44.90;0.15;67.95;1.53;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:31:51;42.65;7.58;0.00;0.00;44.20;0.00;67.95;1.53;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:32:52;42.65;7.58;0.00;0.00;45.00;0.15;67.95;1.53;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:33:52;42.65;7.58;0.00;0.00;44.50;0.15;67.95;1.53;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:34:52;42.65;7.58;0.00;0.00;44.00;0.00;67.96;1.54;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:35:52;42.66;7.57;0.00;0.00;44.80;0.15;67.96;1.54;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:36:52;42.65;7.58;0.00;0.00;44.30;0.00;67.96;1.54;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:37:52;42.67;7.58;0.00;0.00;44.90;0.00;67.96;1.54;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:38:52;42.65;7.57;0.00;0.00;44.70;0.15;67.96;1.54;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:39:52;42.65;7.56;0.00;0.00;44.20;0.00;67.96;1.54;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:40:52;42.66;7.57;0.00;0.00;45.10;0.00;67.96;1.54;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:41:52;42.68;7.57;0.00;0.00;44.60;0.00;67.96;1.54;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:42:53;42.65;7.56;120.00;24.80;44.10;0.00;67.98;1.56;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:43:53;42.63;7.57;120.00;25.30;45.00;1.65;68.01;1.59;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:44:53;42.65;7.57;120.00;27.40;44.10;1.80;68.04;1.62;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:45:53;42.63;7.57;120.00;24.80;44.80;1.65;68.06;1.63;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:46:53;42.64;7.57;120.00;26.50;43.90;1.05;68.07;1.65;0.09;34.90;62.60;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:47:53;42.64;7.57;0.00;0.00;44.60;1.05;68.08;1.65;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:48:53;42.64;7.57;0.00;0.00;44.70;0.15;68.08;1.65;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:49:53;42.64;7.57;0.00;0.00;44.60;0.00;68.08;1.65;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:50:53;42.64;7.58;0.00;0.00;43.90;0.00;68.08;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:51:53;42.64;7.57;0.00;0.00;44.80;0.15;68.08;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:52:54;42.64;7.58;0.00;0.00;44.20;0.15;68.08;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:53:54;42.64;7.58;0.00;0.00;45.00;0.00;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:54:54;42.63;7.58;0.00;0.00;44.50;0.15;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:55:54;42.64;7.57;0.00;0.00;43.90;0.15;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:56:54;42.64;7.57;0.00;0.00;44.80;0.15;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:57:54;42.65;7.58;0.00;0.00;44.30;0.00;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:58:54;42.64;7.57;0.00;0.00;44.60;0.00;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 02:59:54;42.65;7.58;0.00;0.00;44.70;0.00;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:00:54;42.65;7.57;0.00;0.00;44.20;0.00;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:01:55;42.66;7.56;0.00;0.00;45.00;0.00;68.09;1.66;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:02:55;42.67;7.56;120.00;25.50;44.70;0.00;68.12;1.70;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:03:55;42.63;7.56;120.00;26.10;43.90;1.95;68.15;1.72;0.09;34.90;62.60;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:04:55;42.63;7.57;120.00;25.10;44.60;1.50;68.17;1.73;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:05:55;42.63;7.58;120.00;24.80;44.80;0.90;68.18;1.75;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:06:55;42.65;7.56;120.00;24.30;44.30;0.90;68.20;1.77;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:07:55;42.64;7.58;0.00;0.00;45.00;1.20;68.21;1.77;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:08:55;42.63;7.56;0.00;0.00;44.20;0.30;68.21;1.77;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:09:55;42.64;7.58;0.00;0.00;45.00;0.00;68.21;1.78;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:10:55;42.65;7.57;0.00;0.00;44.30;0.00;68.21;1.78;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:11:56;42.65;7.57;0.00;0.00;45.00;0.15;68.21;1.78;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:12:56;42.64;7.57;0.00;0.00;44.50;0.15;68.21;1.78;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:13:56;42.64;7.58;0.00;0.00;43.90;0.00;68.21;1.78;0.09;34.90;62.60;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:14:56;42.64;7.57;0.00;0.00;44.80;0.00;68.22;1.78;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:15:56;42.65;7.58;0.00;0.00;44.30;0.30;68.22;1.79;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:16:56;42.64;7.57;0.00;0.00;45.00;0.00;68.22;1.79;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:17:56;42.65;7.57;0.00;0.00;44.70;0.15;68.22;1.79;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:18:56;42.65;7.57;0.00;0.00;44.10;0.00;68.22;1.79;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:19:56;42.65;7.57;0.00;0.00;45.10;0.15;68.22;1.79;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:20:57;42.66;7.57;0.00;0.00;44.60;0.00;68.23;1.79;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:21:57;42.66;7.57;0.00;0.00;44.10;0.15;68.23;1.79;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:22:57;42.64;7.57;120.00;24.50;45.00;0.00;68.26;1.83;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:23:57;42.63;7.57;120.00;25.10;44.20;2.40;68.29;1.87;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:24:57;42.63;7.57;120.00;25.30;44.90;1.80;68.31;1.88;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:25:57;42.62;7.57;120.00;25.30;44.00;1.05;68.32;1.89;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:26:57;42.63;7.57;120.00;27.10;44.60;0.90;68.34;1.91;0.09;34.90;62.60;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
27.12.2023 03:27:57;42.64;7.56;0.00;0.00;44.40;0.90;68.34;1.91;0.09;34.90;62.60;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 22:25:10;26.12.2023 22:23:52
