Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.03.2024 01:43:43;42.82;7.29;0.00;0.00;44.80;0.45;615.88;0.82;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:44:43;42.82;7.30;0.00;0.00;44.20;0.60;615.89;0.83;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:45:43;42.83;7.31;0.00;0.00;45.00;0.60;615.90;0.85;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:46:43;42.84;7.30;8.00;0.00;44.60;1.20;615.92;0.86;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:47:43;42.77;7.30;120.00;32.00;44.00;2.55;616.02;0.96;0.04;51.50;43.20;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:48:43;42.77;7.31;120.00;34.00;44.60;5.25;616.08;1.02;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:49:43;42.75;7.30;120.00;30.90;44.80;3.00;616.10;1.04;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:50:43;42.77;7.30;120.00;28.90;44.30;1.05;616.11;1.06;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:51:43;42.75;7.31;0.00;0.00;44.90;0.90;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:52:43;42.77;7.31;0.00;0.00;44.00;0.60;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:53:44;42.77;7.30;0.00;0.00;44.80;0.00;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:54:44;42.76;7.30;0.00;0.00;44.10;0.00;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:55:44;42.77;7.29;0.00;0.00;45.00;0.00;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:56:44;42.76;7.30;0.00;0.00;44.30;0.00;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:57:44;42.75;7.29;0.00;0.00;44.90;0.00;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:58:44;42.77;7.31;0.00;0.00;44.60;0.00;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 01:59:44;42.77;7.29;0.00;0.00;44.00;0.00;616.12;1.07;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:00:44;42.77;7.30;0.00;0.00;44.80;0.00;616.14;1.08;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:01:44;42.78;7.30;0.00;0.00;44.20;0.45;616.14;1.09;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:02:44;42.78;7.29;0.00;0.00;45.00;0.75;616.15;1.10;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:03:45;42.78;7.30;0.00;0.00;44.50;0.45;616.17;1.12;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:04:45;42.75;7.29;0.00;0.00;43.90;1.20;616.18;1.13;0.04;51.50;43.20;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:05:45;42.74;7.29;0.00;0.00;44.70;0.60;616.19;1.14;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:06:45;42.89;7.30;70.00;18.20;44.10;1.05;616.21;1.16;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:07:45;42.77;7.30;120.00;29.20;44.80;3.60;616.33;1.27;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:08:45;42.75;7.30;120.00;31.80;43.90;4.65;616.36;1.31;0.04;51.50;43.20;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:09:45;42.75;7.29;120.00;29.30;44.60;1.80;616.39;1.33;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:10:45;42.75;7.30;120.00;31.70;44.80;1.50;616.41;1.36;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:11:45;42.77;7.30;0.00;0.00;44.30;1.50;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:12:45;42.77;7.30;0.00;0.00;44.90;0.75;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:13:46;42.77;7.30;0.00;0.00;44.10;0.00;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:14:46;42.77;7.30;0.00;0.00;44.90;0.00;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:15:46;42.77;7.29;0.00;0.00;44.20;0.00;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:16:46;42.77;7.29;0.00;0.00;45.10;0.00;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:17:46;42.77;7.29;0.00;0.00;44.50;0.00;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:18:46;42.77;7.29;0.00;0.00;43.90;0.00;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:19:46;42.79;7.30;0.00;0.00;44.70;0.00;616.43;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:20:46;42.82;7.29;0.00;0.00;44.10;0.00;616.44;1.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:21:46;42.80;7.29;0.00;0.00;45.10;0.45;616.45;1.39;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:22:46;42.79;7.30;0.00;0.00;44.40;0.60;616.45;1.40;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:23:47;42.82;7.29;0.00;0.00;44.40;0.30;616.46;1.40;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:24:47;42.91;7.30;0.00;0.00;44.70;0.45;616.47;1.41;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:25:47;42.87;7.30;0.00;0.00;44.00;0.60;616.48;1.42;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:26:47;42.92;7.28;104.00;23.40;44.80;0.60;616.51;1.45;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:27:47;42.78;7.29;120.00;30.40;44.10;5.40;616.62;1.56;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:28:47;42.77;7.30;120.00;31.10;44.80;4.20;616.67;1.61;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:29:47;42.76;7.28;120.00;28.10;44.00;2.85;616.69;1.63;0.04;51.50;43.20;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:30:47;42.77;7.30;120.00;31.10;44.50;1.20;616.71;1.65;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:31:47;42.76;7.28;0.00;0.00;45.00;0.75;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:32:47;42.77;7.30;0.00;0.00;44.20;0.45;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:33:48;42.76;7.29;0.00;0.00;45.00;0.00;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:34:48;42.78;7.30;0.00;0.00;44.30;0.00;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:35:48;42.76;7.28;0.00;0.00;45.10;0.00;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:36:48;42.77;7.30;0.00;0.00;44.50;0.00;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:37:48;42.76;7.30;0.00;0.00;44.30;0.00;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:38:48;42.77;7.30;0.00;0.00;44.70;0.00;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:39:48;42.76;7.29;0.00;0.00;44.10;0.00;616.72;1.65;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:40:48;42.79;7.29;0.00;0.00;45.00;0.00;616.72;1.66;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:41:48;42.77;7.29;0.00;0.00;44.40;0.75;616.73;1.67;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:42:49;42.78;7.29;0.00;0.00;44.50;0.15;616.74;1.68;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:43:49;42.74;7.28;0.00;0.00;44.60;0.90;616.76;1.70;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:44:49;42.75;7.28;0.00;0.00;44.00;0.90;616.78;1.72;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:45:49;42.77;7.29;0.00;0.00;44.90;0.90;616.79;1.73;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:46:49;42.86;7.29;120.00;28.40;44.20;1.05;616.83;1.77;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:47:49;42.78;7.28;120.00;33.30;45.00;3.90;616.93;1.87;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:48:49;42.76;7.28;120.00;29.80;44.10;4.50;616.96;1.90;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:49:49;42.76;7.28;120.00;28.80;44.80;1.65;616.99;1.92;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:50:49;42.77;7.29;120.00;28.60;43.90;1.65;617.02;1.96;0.04;51.50;43.20;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:51:49;42.78;7.28;0.00;0.00;44.60;2.10;617.04;1.98;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:52:50;42.78;7.28;0.00;0.00;44.80;0.60;617.04;1.98;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:53:50;42.78;7.28;0.00;0.00;44.40;0.00;617.04;1.98;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:54:50;42.78;7.29;0.00;0.00;45.00;0.00;617.04;1.98;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:55:50;42.78;7.29;0.00;0.00;44.50;0.00;617.04;1.98;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:56:50;42.78;7.28;0.00;0.00;44.10;0.00;617.04;1.98;0.04;51.50;43.20;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:57:50;42.78;7.29;0.00;0.00;44.70;0.00;617.04;1.98;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:58:50;42.78;7.28;0.00;0.00;44.10;0.00;617.04;1.98;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 02:59:50;42.85;7.28;0.00;0.00;45.00;0.15;617.05;1.99;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:00:50;42.97;7.28;0.00;0.00;44.30;0.45;617.05;1.99;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:01:50;42.82;7.28;0.00;0.00;44.90;0.45;617.07;2.00;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:02:51;42.78;7.27;0.00;0.00;44.60;0.60;617.07;2.01;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:03:51;42.80;7.28;0.00;0.00;44.00;0.15;617.08;2.02;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:04:51;42.79;7.27;0.00;0.00;44.90;0.75;617.09;2.03;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:05:51;42.82;7.28;0.00;0.00;44.20;0.60;617.11;2.04;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:06:51;42.86;7.28;120.00;30.00;45.00;0.90;617.16;2.10;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:07:51;42.79;7.28;120.00;30.40;44.30;4.95;617.27;2.21;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:08:51;42.77;7.28;120.00;31.40;44.90;4.80;617.31;2.25;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:09:51;42.77;7.28;120.00;32.10;44.00;2.10;617.33;2.27;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:10:51;42.78;7.28;120.00;31.30;44.70;1.35;617.35;2.29;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:11:52;42.78;7.27;0.00;0.00;44.50;1.35;617.37;2.31;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:12:52;42.78;7.28;0.00;0.00;44.40;0.60;617.37;2.31;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:13:52;42.78;7.28;0.00;0.00;45.00;0.00;617.37;2.31;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:14:52;42.78;7.28;0.00;0.00;44.30;0.00;617.37;2.31;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:15:52;42.78;7.28;0.00;0.00;45.10;0.00;617.37;2.31;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:16:52;42.79;7.27;0.00;0.00;44.50;0.00;617.37;2.31;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:17:52;42.79;7.27;0.00;0.00;44.00;0.00;617.37;2.31;0.04;51.50;43.20;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:18:52;42.81;7.28;0.00;0.00;44.80;0.00;617.37;2.31;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:19:52;42.82;7.27;0.00;0.00;44.10;0.15;617.38;2.32;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:20:53;42.80;7.28;0.00;0.00;45.10;0.45;617.39;2.33;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:21:53;42.80;7.28;0.00;0.00;44.50;0.75;617.41;2.35;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:22:53;42.76;7.27;0.00;0.00;44.10;0.90;617.42;2.36;0.04;51.50;43.20;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:23:53;42.79;7.28;0.00;0.00;44.80;0.75;617.43;2.37;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:24:53;42.77;7.26;0.00;0.00;44.10;0.60;617.44;2.37;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:25:53;42.79;7.26;0.00;0.00;45.10;0.45;617.45;2.38;0.04;51.50;43.20;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:26:53;42.83;7.26;120.00;29.40;44.40;0.60;617.52;2.46;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
27.03.2024 03:27:53;42.78;7.26;120.00;29.90;44.90;6.00;617.61;2.54;0.04;51.50;43.20;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 00:31:36;27.03.2024 00:30:20
