Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.03.2024 01:43:34;42.71;7.34;120.00;23.50;44.00;1.50;264.01;1.55;0.00;45.10;52.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:44:34;42.72;7.33;120.00;24.30;44.40;1.50;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:45:34;42.73;7.33;0.00;0.00;45.00;0.75;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:46:34;42.73;7.33;0.00;0.00;44.20;0.00;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:47:34;42.72;7.34;0.00;0.00;45.00;0.00;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:48:34;42.73;7.34;0.00;0.00;44.20;0.00;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:49:34;42.72;7.34;0.00;0.00;45.10;0.15;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:50:35;42.73;7.34;0.00;0.00;44.50;0.00;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:51:35;42.73;7.34;0.00;0.00;44.20;0.00;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:52:35;42.73;7.33;0.00;0.00;44.60;0.00;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:53:35;42.73;7.33;0.00;0.00;44.00;0.00;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:54:35;42.73;7.34;0.00;0.00;44.90;0.00;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:55:35;42.73;7.33;0.00;0.00;44.20;0.15;264.04;1.57;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:56:35;42.74;7.34;0.00;0.00;45.00;0.00;264.04;1.58;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:57:35;42.72;7.33;0.00;0.00;44.40;0.30;264.05;1.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:58:35;42.68;7.33;0.00;0.00;44.60;0.60;264.06;1.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 01:59:35;42.71;7.33;0.00;0.00;44.60;0.60;264.07;1.61;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:00:36;42.71;7.33;120.00;23.90;43.90;3.00;264.18;1.71;0.00;45.10;52.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:01:36;42.71;7.33;120.00;26.20;44.50;5.25;264.22;1.75;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:02:36;42.70;7.33;120.00;23.70;44.90;1.65;264.24;1.77;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:03:36;42.71;7.34;120.00;25.60;44.10;1.50;264.27;1.80;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:04:36;42.70;7.33;120.00;24.40;44.80;1.20;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:05:36;42.72;7.35;0.00;0.00;44.10;0.60;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:06:36;42.70;7.33;0.00;0.00;44.50;0.00;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:07:36;42.71;7.33;0.00;0.00;44.80;0.00;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:08:36;42.70;7.34;0.00;0.00;44.60;0.00;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:09:36;42.71;7.34;0.00;0.00;43.90;0.00;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:10:37;42.70;7.33;0.00;0.00;44.80;0.00;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:11:37;42.70;7.34;0.00;0.00;44.10;0.00;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:12:37;42.70;7.34;0.00;0.00;45.10;0.00;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:13:37;42.70;7.34;0.00;0.00;44.40;0.00;264.28;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:14:37;42.70;7.34;0.00;0.00;44.60;0.15;264.29;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:15:37;42.70;7.34;0.00;0.00;44.60;0.00;264.29;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:16:37;42.72;7.35;0.00;0.00;44.00;0.00;264.29;1.81;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:17:37;42.70;7.33;0.00;0.00;44.80;0.30;264.30;1.82;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:18:37;42.70;7.34;0.00;0.00;44.10;0.45;264.31;1.83;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:19:38;42.70;7.33;0.00;0.00;45.10;0.45;264.31;1.84;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:20:38;42.73;7.34;120.00;25.70;44.30;2.70;264.42;1.95;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:21:38;42.70;7.34;120.00;25.70;44.90;5.55;264.46;1.99;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:22:38;42.70;7.34;120.00;24.90;44.00;1.50;264.48;2.01;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:23:38;42.70;7.34;120.00;25.50;44.60;1.35;264.50;2.03;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:24:38;42.71;7.34;120.00;23.60;44.90;1.05;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:25:38;42.70;7.34;0.00;0.00;44.20;0.75;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:26:38;42.68;7.34;0.00;0.00;44.90;0.15;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:27:38;42.69;7.34;0.00;0.00;44.20;0.00;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:28:38;42.70;7.35;0.00;0.00;45.00;0.00;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:29:39;42.70;7.35;0.00;0.00;44.30;0.00;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:30:39;42.70;7.34;0.00;0.00;45.10;0.00;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:31:39;42.70;7.35;0.00;0.00;44.50;0.00;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:32:39;42.70;7.34;0.00;0.00;43.90;0.00;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:33:39;42.72;7.33;0.00;0.00;44.70;0.00;264.52;2.05;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:34:39;42.71;7.35;0.00;0.00;44.10;0.00;264.53;2.06;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:35:39;42.72;7.34;0.00;0.00;44.90;0.15;264.53;2.06;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:36:39;42.71;7.35;0.00;0.00;44.30;0.00;264.53;2.06;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:37:39;42.70;7.35;0.00;0.00;44.90;0.15;264.54;2.07;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:38:39;42.70;7.34;0.00;0.00;44.50;0.60;264.54;2.07;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:39:40;42.70;7.35;0.00;0.00;43.90;0.60;264.56;2.09;0.00;45.10;52.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:40:40;42.69;7.33;120.00;24.70;44.60;3.00;264.68;2.21;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:41:40;42.68;7.33;120.00;25.20;44.70;6.15;264.73;2.26;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:42:40;42.68;7.33;120.00;25.00;44.20;2.85;264.77;2.30;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:43:40;42.67;7.32;120.00;24.70;44.80;1.80;264.79;2.32;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:44:40;42.68;7.34;0.00;0.00;44.00;1.20;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:45:40;42.67;7.34;0.00;0.00;44.40;0.60;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:46:40;42.68;7.34;0.00;0.00;45.00;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:47:40;42.68;7.34;0.00;0.00;44.30;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:48:40;42.68;7.33;0.00;0.00;45.10;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:49:41;42.69;7.33;0.00;0.00;44.40;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:50:41;42.68;7.34;0.00;0.00;44.80;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:51:41;42.68;7.34;0.00;0.00;44.70;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:52:41;42.69;7.33;0.00;0.00;44.00;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:53:41;42.68;7.33;0.00;0.00;45.00;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:54:41;42.67;7.34;0.00;0.00;44.30;0.15;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:55:41;42.68;7.34;0.00;0.00;45.00;0.00;264.81;2.34;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:56:41;42.67;7.34;0.00;0.00;44.50;0.15;264.82;2.35;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:57:41;42.68;7.33;0.00;0.00;44.20;0.30;264.82;2.35;0.00;45.10;52.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:58:41;42.61;7.33;0.00;0.00;44.60;0.60;264.83;2.36;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 02:59:42;42.66;7.33;15.00;7.50;44.00;0.45;264.84;2.37;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:00:42;42.68;7.33;120.00;24.20;44.70;3.75;264.96;2.48;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:01:42;42.66;7.34;120.00;25.00;44.40;4.65;265.00;2.52;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:02:42;42.66;7.33;120.00;24.00;44.30;2.40;265.04;2.56;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:03:42;42.66;7.33;120.00;24.50;44.80;1.50;265.05;2.58;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:04:42;42.67;7.34;0.00;0.00;43.90;0.90;265.06;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:05:42;42.66;7.33;0.00;0.00;44.40;0.45;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:06:42;42.68;7.34;0.00;0.00;45.00;0.15;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:07:42;42.68;7.34;0.00;0.00;44.30;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:08:43;42.68;7.33;0.00;0.00;45.10;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:09:43;42.68;7.33;0.00;0.00;44.40;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:10:43;42.68;7.34;0.00;0.00;44.50;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:11:43;42.67;7.35;0.00;0.00;44.70;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:12:43;42.68;7.34;0.00;0.00;44.00;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:13:43;42.68;7.33;0.00;0.00;44.80;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:14:43;42.68;7.34;0.00;0.00;44.10;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:15:43;42.68;7.34;0.00;0.00;44.90;0.15;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:16:43;42.66;7.34;0.00;0.00;44.30;0.00;265.07;2.59;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:17:43;42.68;7.34;0.00;0.00;45.10;0.15;265.07;2.60;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:18:44;42.69;7.35;0.00;0.00;44.60;0.45;265.08;2.61;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:19:44;42.71;7.34;77.00;7.60;44.00;0.45;265.10;2.62;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:20:44;42.66;7.34;120.00;24.20;44.60;2.10;265.20;2.73;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:21:44;42.65;7.34;120.00;24.60;44.70;5.70;265.24;2.77;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:22:44;42.64;7.33;120.00;24.10;44.20;2.10;265.27;2.79;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:23:44;42.65;7.34;120.00;24.40;44.70;1.35;265.29;2.82;0.00;45.10;52.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:24:44;42.66;7.33;0.00;0.00;44.30;1.20;265.30;2.83;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:25:44;42.65;7.33;0.00;0.00;44.30;0.60;265.30;2.83;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:26:44;42.65;7.35;0.00;0.00;45.00;0.00;265.30;2.83;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
06.03.2024 03:27:45;42.66;7.35;0.00;0.00;44.20;0.00;265.30;2.83;0.00;45.10;52.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 23:55:48;05.03.2024 23:45:21
