Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.12.2023 01:44:00;42.37;7.42;0.00;0.00;43.90;0.00;98.19;0.96;0.00;34.10;68.20;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:45:00;42.40;7.43;0.00;0.00;44.50;0.00;98.20;0.97;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:46:00;42.44;7.42;0.00;0.00;45.00;0.60;98.21;0.98;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:47:00;42.59;7.43;0.00;0.00;44.20;1.20;98.23;1.00;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:48:00;42.61;7.42;0.00;0.00;44.90;1.20;98.25;1.02;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:49:00;42.53;7.42;0.00;0.00;44.00;0.90;98.26;1.04;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:50:01;42.47;7.42;0.00;0.00;44.60;0.60;98.28;1.05;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:51:01;42.43;7.43;120.00;27.70;44.40;0.60;98.39;1.17;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:52:01;42.40;7.42;120.00;27.70;44.00;1.95;98.43;1.21;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:53:01;42.38;7.42;120.00;27.90;44.40;1.95;98.46;1.24;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:54:01;42.36;7.42;120.00;28.20;44.70;1.65;98.50;1.27;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:55:01;42.36;7.43;120.00;27.90;44.90;1.35;98.52;1.30;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:56:01;42.38;7.43;0.00;0.00;44.50;0.45;98.53;1.30;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:57:01;42.37;7.43;0.00;0.00;44.00;0.15;98.53;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:58:01;42.38;7.42;0.00;0.00;44.60;0.15;98.53;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 01:59:01;42.36;7.42;0.00;0.00;44.90;0.15;98.53;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:00:02;42.38;7.44;0.00;0.00;44.10;0.00;98.53;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:01:02;42.38;7.42;0.00;0.00;44.70;0.00;98.53;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:02:02;42.37;7.42;0.00;0.00;44.10;0.00;98.53;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:03:02;42.39;7.42;0.00;0.00;44.50;0.00;98.53;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:04:02;42.38;7.43;0.00;0.00;45.00;0.15;98.53;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:05:02;42.40;7.42;0.00;0.00;44.20;0.15;98.54;1.31;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:06:02;42.38;7.43;0.00;0.00;44.90;0.60;98.54;1.32;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:07:02;42.43;7.42;0.00;0.00;44.00;0.45;98.55;1.33;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:08:02;42.54;7.43;0.00;0.00;44.70;0.60;98.56;1.34;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:09:02;42.56;7.43;0.00;0.00;44.10;0.60;98.57;1.35;0.00;34.10;68.20;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:10:03;42.49;7.42;0.00;0.00;44.50;0.90;98.59;1.37;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:11:03;42.42;7.42;120.00;26.90;45.00;6.75;98.70;1.48;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:12:03;42.39;7.44;120.00;26.60;43.90;3.75;98.76;1.54;0.00;34.10;68.20;192.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:13:03;42.38;7.42;120.00;27.00;44.10;1.95;98.79;1.57;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:14:03;42.36;7.43;120.00;27.00;44.50;1.05;98.81;1.59;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:15:03;42.37;7.43;120.00;27.20;44.80;0.75;98.82;1.60;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:16:03;42.39;7.42;0.00;0.00;44.90;0.30;98.82;1.60;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:17:03;42.38;7.42;0.00;0.00;43.90;0.15;98.83;1.61;0.00;34.10;68.20;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:18:03;42.38;7.43;0.00;0.00;44.40;0.15;98.83;1.61;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:19:03;42.38;7.43;0.00;0.00;44.90;0.15;98.83;1.61;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:20:04;42.37;7.44;0.00;0.00;44.00;0.15;98.83;1.61;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:21:04;42.36;7.43;0.00;0.00;44.60;0.00;98.83;1.61;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:22:04;42.37;7.43;0.00;0.00;44.80;0.00;98.83;1.61;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:23:04;42.38;7.43;0.00;0.00;44.30;0.00;98.83;1.61;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:24:04;42.39;7.43;0.00;0.00;44.90;0.00;98.83;1.61;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:25:04;42.40;7.43;0.00;0.00;44.00;0.15;98.84;1.62;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:26:04;42.39;7.42;0.00;0.00;44.60;0.45;98.85;1.62;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:27:04;42.36;7.43;0.00;0.00;44.70;0.90;98.86;1.63;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:28:04;42.35;7.44;0.00;0.00;44.30;1.05;98.87;1.65;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:29:05;42.32;7.43;0.00;0.00;45.00;0.90;98.89;1.67;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:30:05;42.35;7.44;0.00;0.00;44.10;1.05;98.90;1.68;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:31:05;42.43;7.44;120.00;27.80;44.70;6.45;99.03;1.80;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:32:05;42.40;7.43;120.00;29.60;44.90;3.30;99.07;1.85;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:33:05;42.40;7.44;120.00;26.30;44.00;1.50;99.10;1.88;0.00;34.10;68.20;192.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:34:05;42.39;7.44;120.00;27.20;44.00;1.65;99.12;1.90;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:35:05;42.39;7.43;120.00;27.10;44.30;0.90;99.14;1.92;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:36:05;42.39;7.44;0.00;0.00;44.70;0.60;99.14;1.93;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:37:05;42.38;7.44;0.00;0.00;45.00;0.15;99.15;1.93;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:38:05;42.39;7.43;0.00;0.00;44.00;0.15;99.15;1.93;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:39:06;42.39;7.44;0.00;0.00;44.50;0.15;99.15;1.94;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:40:06;42.39;7.43;0.00;0.00;45.00;0.15;99.15;1.94;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:41:06;42.40;7.44;0.00;0.00;44.10;0.00;99.15;1.94;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:42:06;42.40;7.43;0.00;0.00;44.70;0.00;99.15;1.94;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:43:06;42.40;7.44;0.00;0.00;44.00;0.00;99.15;1.94;0.00;34.10;68.20;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:44:06;42.40;7.44;0.00;0.00;44.50;0.00;99.15;1.94;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:45:06;42.40;7.43;0.00;0.00;44.90;0.30;99.16;1.94;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:46:06;42.49;7.44;0.00;0.00;44.40;0.60;99.17;1.95;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:47:06;42.43;7.43;0.00;0.00;45.00;0.75;99.18;1.96;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:48:06;42.40;7.44;0.00;0.00;44.00;0.60;99.19;1.98;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:49:07;42.43;7.43;0.00;0.00;44.70;0.75;99.20;1.99;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:50:07;42.46;7.44;0.00;0.00;44.30;0.75;99.21;2.00;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:51:07;42.45;7.43;120.00;25.90;44.40;5.85;99.32;2.11;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:52:07;42.40;7.44;120.00;26.30;44.80;3.45;99.38;2.17;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:53:07;42.40;7.43;120.00;28.90;44.90;1.95;99.41;2.20;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:54:07;42.39;7.44;120.00;26.60;43.90;1.35;99.43;2.22;0.00;34.10;68.20;192.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:55:07;42.40;7.43;120.00;26.90;44.10;0.60;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:56:07;42.40;7.43;0.00;0.00;44.50;0.30;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:57:07;42.39;7.43;0.00;0.00;44.90;0.15;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:58:07;42.37;7.44;0.00;0.00;44.00;0.00;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 02:59:08;42.37;7.44;0.00;0.00;44.30;0.00;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:00:08;42.36;7.44;0.00;0.00;44.90;0.15;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:01:08;42.36;7.45;0.00;0.00;44.00;0.00;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:02:08;42.39;7.44;0.00;0.00;44.60;0.00;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:03:08;42.39;7.43;0.00;0.00;44.80;0.00;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:04:08;42.39;7.44;0.00;0.00;44.40;0.00;99.44;2.23;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:05:08;42.39;7.45;0.00;0.00;45.00;0.15;99.45;2.24;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:06:08;42.41;7.43;0.00;0.00;44.10;0.60;99.46;2.25;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:07:08;42.59;7.44;0.00;0.00;44.80;0.45;99.47;2.26;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:08:09;42.63;7.43;0.00;0.00;44.10;0.60;99.48;2.27;0.00;34.10;68.20;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:09:09;42.48;7.43;0.00;0.00;44.50;0.60;99.49;2.28;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:10:09;42.41;7.43;0.00;0.00;45.00;0.75;99.50;2.29;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:11:09;42.43;7.43;120.00;25.90;44.10;7.50;99.63;2.42;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:12:09;42.41;7.44;120.00;26.50;44.50;3.30;99.68;2.47;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:13:09;42.38;7.43;120.00;26.00;44.80;1.50;99.70;2.49;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:14:09;42.39;7.44;120.00;27.10;44.90;0.75;99.72;2.50;0.00;34.10;68.20;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:15:09;42.39;7.43;120.00;26.60;44.00;0.75;99.73;2.52;0.00;34.10;68.20;192.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:16:09;42.39;7.43;0.00;0.00;44.00;0.45;99.74;2.52;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:17:09;42.40;7.43;0.00;0.00;44.50;0.15;99.74;2.52;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:18:10;42.40;7.45;0.00;0.00;45.00;0.15;99.74;2.53;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:19:10;42.39;7.43;0.00;0.00;44.00;0.00;99.74;2.53;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:20:10;42.38;7.43;0.00;0.00;44.60;0.00;99.74;2.53;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:21:10;42.38;7.44;0.00;0.00;44.90;0.00;99.74;2.53;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:22:10;42.38;7.44;0.00;0.00;44.30;0.00;99.74;2.53;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:23:10;42.40;7.44;0.00;0.00;44.90;0.00;99.74;2.53;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:24:10;42.40;7.44;0.00;0.00;44.00;0.15;99.74;2.53;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:25:10;42.44;7.44;0.00;0.00;44.60;0.15;99.75;2.53;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:26:10;42.49;7.45;0.00;0.00;44.70;0.60;99.76;2.54;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:27:10;42.45;7.44;0.00;0.00;44.30;0.75;99.77;2.55;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
04.12.2023 03:28:11;42.36;7.43;0.00;0.00;45.00;0.75;99.79;2.58;0.00;34.10;68.20;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 00:40:33;04.12.2023 00:36:31
