Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.05.2024 01:43:20;18.37;7.46;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:44:20;18.36;7.47;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:45:20;18.35;7.47;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:46:20;18.36;7.45;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:47:21;18.35;7.46;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:48:21;18.35;7.47;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:49:21;18.33;7.45;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:50:21;18.33;7.47;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:51:21;18.33;7.47;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:52:21;18.31;7.46;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:53:21;18.31;7.45;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:54:21;18.32;7.47;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:55:21;18.31;7.45;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:56:21;18.30;7.45;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:57:22;18.30;7.47;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:58:22;18.29;7.47;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 01:59:22;18.29;7.45;0.00;0.00;18.70;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:00:22;18.29;7.47;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:01:22;18.27;7.47;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:02:22;18.28;7.47;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:03:22;18.27;7.46;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:04:22;18.27;7.47;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:05:22;18.27;7.47;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:06:22;18.26;7.45;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:07:23;18.27;7.45;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:08:23;18.24;7.47;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:09:23;18.25;7.46;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:10:23;18.23;7.47;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:11:23;18.23;7.45;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:12:23;18.24;7.45;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:13:23;18.23;7.45;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:14:23;18.23;7.46;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:15:23;18.23;7.45;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:16:24;18.21;7.46;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:17:24;18.21;7.46;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:18:24;18.21;7.45;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:19:24;18.20;7.45;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:20:24;18.20;7.46;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:21:24;18.19;7.46;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:22:24;18.20;7.46;0.00;0.00;18.60;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:23:24;18.18;7.46;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:24:24;18.18;7.47;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:25:24;18.17;7.45;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:26:25;18.16;7.45;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:27:25;18.18;7.45;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:28:25;18.17;7.46;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:29:25;18.15;7.47;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:30:25;18.17;7.45;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:31:25;18.15;7.46;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:32:25;18.16;7.47;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:33:25;18.15;7.46;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:34:25;18.13;7.45;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:35:26;18.13;7.46;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:36:26;18.12;7.45;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:37:26;18.12;7.47;0.00;0.00;18.50;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:38:26;18.12;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:39:26;18.11;7.47;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:40:26;18.12;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:41:26;18.10;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:42:26;18.10;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:43:26;18.11;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:44:27;18.10;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:45:27;18.08;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:46:27;18.07;7.47;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:47:27;18.08;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:48:27;18.07;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:49:27;18.06;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:50:27;18.06;7.47;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:51:27;18.06;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:52:27;18.04;7.47;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:53:28;18.06;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:54:28;18.03;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:55:28;18.04;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:56:28;18.03;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:57:28;18.04;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:58:28;18.02;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 02:59:28;18.02;7.45;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:00:28;18.02;7.46;0.00;0.00;18.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:01:28;18.00;7.46;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:02:29;18.01;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:03:29;17.99;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:04:29;18.00;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:05:29;17.98;7.46;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:06:29;17.99;7.46;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:07:29;17.99;7.46;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:08:29;17.97;7.46;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:09:29;17.97;7.46;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:10:30;17.95;7.46;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:11:30;17.96;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:12:30;17.97;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:13:30;17.94;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:14:30;17.94;7.46;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:15:30;17.94;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:16:30;17.96;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:17:30;17.92;7.45;0.00;0.00;18.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:18:31;17.93;7.45;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:19:31;17.93;7.46;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:20:31;17.92;7.45;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:21:31;17.91;7.45;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:22:31;17.90;7.45;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:23:31;17.91;7.46;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:24:31;17.91;7.45;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:25:31;17.91;7.46;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:26:32;17.88;7.44;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 03:27:32;17.88;7.46;0.00;0.00;18.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
