Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.12.2023 01:43:54;42.59;7.41;0.00;0.00;45.10;0.00;393.27;2.89;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:44:54;42.58;7.42;0.00;0.00;44.50;0.00;393.27;2.89;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:45:54;42.58;7.41;0.00;0.00;44.50;0.00;393.27;2.89;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:46:54;42.60;7.41;0.00;0.00;44.50;0.00;393.27;2.89;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:47:54;42.59;7.42;0.00;0.00;43.90;0.00;393.27;2.89;0.22;42.80;51.80;149.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:48:54;42.61;7.41;0.00;0.00;44.70;0.30;393.28;2.90;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:49:54;42.74;7.41;0.00;0.00;44.00;0.45;393.29;2.91;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:50:55;42.74;7.42;0.00;0.00;44.80;0.45;393.30;2.92;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:51:55;42.63;7.42;0.00;0.00;44.10;0.60;393.30;2.93;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:52:55;42.60;7.42;120.00;26.20;44.90;0.45;393.41;3.03;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:53:55;42.59;7.41;120.00;27.00;43.90;6.30;393.46;3.04;0.22;42.80;51.80;149.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:54:55;42.58;7.41;120.00;26.20;44.30;2.70;393.49;3.04;0.22;42.80;51.80;149.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:55:55;42.57;7.42;120.00;26.00;44.90;1.65;393.51;3.04;0.22;42.80;51.80;149.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:56:55;42.58;7.41;120.00;26.30;44.00;1.50;393.53;3.04;0.22;42.80;51.80;149.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:57:55;42.57;7.41;0.00;0.00;44.20;1.05;393.53;3.04;0.22;42.80;51.80;149.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
19.12.2023 01:58:55;42.57;7.41;0.00;0.00;44.80;0.15;393.54;3.04;0.01;43.80;53.30;121.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;19.12.2023 01:58:08
19.12.2023 01:59:55;42.57;7.41;0.00;0.00;43.90;0.15;393.54;0.01;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:00:56;42.57;7.41;0.00;0.00;44.70;0.60;393.54;0.01;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:01:56;42.57;7.42;0.00;0.00;44.00;0.15;393.54;0.01;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:02:56;42.57;7.41;0.00;0.00;44.70;0.00;393.54;0.01;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:03:56;42.58;7.42;0.00;0.00;43.90;0.00;393.54;0.01;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:04:56;42.57;7.42;0.00;0.00;44.80;0.00;393.54;0.01;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:05:56;42.59;7.41;0.00;0.00;44.10;0.00;393.55;0.01;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:06:56;42.61;7.41;0.00;0.00;44.80;0.15;393.55;0.01;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:07:56;42.61;7.41;0.00;0.00;44.10;0.15;393.55;0.02;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:08:56;42.60;7.41;0.00;0.00;44.90;0.30;393.56;0.02;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:09:56;42.57;7.41;0.00;0.00;44.10;0.15;393.56;0.02;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:10:57;42.58;7.42;0.00;0.00;44.90;0.30;393.57;0.03;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:11:57;42.62;7.42;0.00;0.00;44.10;0.60;393.58;0.04;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:12:57;42.61;7.42;120.00;27.90;44.90;0.45;393.66;0.13;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:13:57;42.59;7.41;120.00;26.60;43.90;5.85;393.73;0.19;0.01;43.80;53.30;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:14:57;42.57;7.42;120.00;26.10;44.40;3.30;393.76;0.23;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:15:57;42.57;7.42;120.00;25.10;44.90;2.10;393.78;0.25;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:16:57;42.57;7.41;120.00;25.40;44.00;0.90;393.79;0.26;0.01;43.80;53.30;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:17:57;42.57;7.41;0.00;0.00;44.30;1.05;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:18:57;42.57;7.41;0.00;0.00;44.90;0.00;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:19:57;42.59;7.42;0.00;0.00;43.90;0.15;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:20:58;42.57;7.41;0.00;0.00;44.70;0.15;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:21:58;42.57;7.41;0.00;0.00;44.10;0.00;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:22:58;42.57;7.42;0.00;0.00;44.60;0.00;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:23:58;42.57;7.42;0.00;0.00;44.10;0.00;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:24:58;42.58;7.42;0.00;0.00;44.70;0.00;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:25:58;42.60;7.41;0.00;0.00;44.00;0.00;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:26:58;42.59;7.41;0.00;0.00;44.80;0.00;393.80;0.27;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:27:58;42.64;7.42;0.00;0.00;44.10;0.15;393.81;0.28;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:28:58;42.82;7.40;0.00;0.00;45.00;0.30;393.82;0.29;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:29:59;42.72;7.41;0.00;0.00;44.20;0.45;393.82;0.29;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:30:59;42.63;7.41;0.00;0.00;45.00;0.60;393.83;0.31;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:31:59;42.60;7.40;0.00;0.00;44.30;0.45;393.85;0.32;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:32:59;42.60;7.40;120.00;27.00;44.90;1.05;393.95;0.43;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:33:59;42.58;7.41;120.00;26.30;43.90;6.90;394.01;0.48;0.01;43.80;53.30;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:34:59;42.57;7.41;120.00;25.30;44.40;2.55;394.02;0.50;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:35:59;42.57;7.41;120.00;27.10;44.90;1.20;394.04;0.52;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:36:59;42.58;7.41;120.00;28.80;44.10;0.75;394.06;0.53;0.01;43.80;53.30;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:37:59;42.56;7.42;0.00;0.00;44.30;1.05;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:38:59;42.57;7.41;0.00;0.00;44.80;0.30;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:40:00;42.57;7.41;0.00;0.00;43.90;0.00;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:41:00;42.57;7.42;0.00;0.00;44.60;0.00;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:42:00;42.56;7.41;0.00;0.00;44.40;0.00;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:43:00;42.57;7.42;0.00;0.00;44.50;0.00;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:44:00;42.56;7.41;0.00;0.00;44.50;0.00;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:45:00;42.57;7.41;0.00;0.00;44.60;0.00;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:46:00;42.57;7.40;0.00;0.00;44.20;0.00;394.07;0.54;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:47:00;42.58;7.40;0.00;0.00;44.60;0.00;394.07;0.55;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:48:00;42.57;7.41;0.00;0.00;43.90;0.15;394.07;0.55;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:49:00;42.60;7.41;0.00;0.00;44.70;0.00;394.07;0.55;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:50:01;42.64;7.40;0.00;0.00;43.90;0.45;394.09;0.57;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:51:01;42.64;7.40;0.00;0.00;44.70;0.90;394.10;0.58;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:52:01;42.81;7.41;0.00;0.00;43.90;0.90;394.12;0.60;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:53:01;42.59;7.40;120.00;25.40;44.60;6.45;394.23;0.71;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:54:01;42.59;7.40;120.00;26.20;44.90;2.70;394.27;0.76;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:55:01;42.57;7.41;120.00;27.50;44.10;2.70;394.29;0.77;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:56:01;42.57;7.40;120.00;26.00;44.60;0.90;394.31;0.79;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:57:01;42.56;7.41;120.00;25.70;45.00;1.50;394.33;0.81;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:58:01;42.57;7.40;0.00;0.00;43.90;1.50;394.33;0.81;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 02:59:01;42.57;7.41;0.00;0.00;44.60;0.00;394.33;0.81;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:00:02;42.57;7.40;0.00;0.00;45.00;0.00;394.33;0.81;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:01:02;42.58;7.41;0.00;0.00;44.30;0.00;394.33;0.81;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:02:02;42.57;7.41;0.00;0.00;45.00;0.15;394.33;0.82;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:03:02;42.57;7.40;0.00;0.00;44.20;0.00;394.33;0.82;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:04:02;42.58;7.40;0.00;0.00;45.00;0.00;394.33;0.82;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:05:02;42.57;7.41;0.00;0.00;44.20;0.00;394.33;0.82;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:06:02;42.61;7.40;0.00;0.00;45.00;0.00;394.33;0.82;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:07:02;42.63;7.40;0.00;0.00;44.20;0.00;394.33;0.82;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:08:02;42.62;7.40;0.00;0.00;45.00;0.15;394.34;0.82;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:09:02;42.68;7.40;0.00;0.00;44.20;0.90;394.35;0.83;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:10:03;42.73;7.40;0.00;0.00;44.90;0.90;394.36;0.85;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:11:03;42.84;7.40;0.00;0.00;44.10;0.60;394.38;0.86;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:12:03;42.78;7.41;0.00;0.00;44.90;0.60;394.39;0.87;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:13:03;42.62;7.41;120.00;28.20;44.10;6.75;394.50;0.99;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:14:03;42.59;7.40;120.00;26.40;44.60;2.25;394.54;1.02;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:15:03;42.59;7.39;120.00;25.70;45.00;1.50;394.57;1.05;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:16:03;42.59;7.40;120.00;27.40;43.90;1.50;394.60;1.08;0.01;43.80;53.30;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:17:03;42.60;7.40;120.00;27.80;44.40;2.10;394.63;1.11;0.01;43.80;53.30;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:18:03;42.60;7.40;0.00;0.00;44.90;0.30;394.63;1.12;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:19:03;42.60;7.41;0.00;0.00;43.90;0.30;394.64;1.12;0.01;43.80;53.30;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:20:04;42.59;7.40;0.00;0.00;44.60;0.30;394.64;1.12;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:21:04;42.60;7.40;0.00;0.00;44.80;0.15;394.64;1.13;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:22:04;42.59;7.40;0.00;0.00;44.40;0.00;394.64;1.13;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:23:04;42.59;7.40;0.00;0.00;45.00;0.00;394.64;1.13;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:24:04;42.59;7.40;0.00;0.00;44.40;0.00;394.64;1.13;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:25:04;42.59;7.40;0.00;0.00;44.90;0.00;394.64;1.13;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:26:04;42.65;7.40;0.00;0.00;44.50;0.00;394.64;1.13;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:27:04;42.74;7.41;0.00;0.00;44.40;0.15;394.65;1.13;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
19.12.2023 03:28:04;42.74;7.41;0.00;0.00;44.60;0.45;394.66;1.14;0.01;43.80;53.30;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 01:59:19;19.12.2023 01:58:08
