Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.04.2024 07:49:33;42.47;7.41;0.00;0.00;44.30;0.15;37.19;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:50:33;42.47;7.41;0.00;0.00;45.00;0.15;37.20;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:51:34;42.46;7.41;0.00;0.00;44.50;0.00;37.20;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:52:34;42.48;7.42;0.00;0.00;44.30;0.15;37.20;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:53:34;42.50;7.41;10.00;7.80;44.70;0.15;37.20;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:54:34;42.46;7.41;120.00;25.30;43.90;1.65;37.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:55:34;42.46;7.41;120.00;24.80;44.50;1.80;37.27;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:56:34;42.45;7.41;120.00;26.40;44.90;1.50;37.29;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:57:34;42.46;7.41;120.00;26.40;43.90;0.75;37.30;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:58:34;42.45;7.40;0.00;0.00;44.40;0.90;37.31;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 07:59:34;42.45;7.42;0.00;0.00;44.90;0.15;37.31;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:00:34;42.45;7.41;0.00;0.00;44.10;0.00;37.31;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:01:35;42.45;7.42;0.00;0.00;44.80;0.00;37.31;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:02:35;42.45;7.42;0.00;0.00;44.00;0.15;37.31;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:03:35;42.45;7.42;0.00;0.00;44.70;0.15;37.32;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:04:35;42.45;7.41;0.00;0.00;43.90;0.15;37.32;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:05:35;42.45;7.41;0.00;0.00;44.70;0.15;37.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:06:35;42.45;7.41;0.00;0.00;43.90;0.15;37.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:07:35;42.44;7.42;0.00;0.00;44.70;0.15;37.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:08:35;42.45;7.42;0.00;0.00;44.00;0.15;37.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:09:35;42.44;7.42;0.00;0.00;44.80;0.15;37.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:10:35;42.45;7.41;0.00;0.00;44.10;0.15;37.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:11:36;42.44;7.41;0.00;0.00;45.00;0.15;37.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:12:36;42.44;7.40;0.00;0.00;44.30;0.00;37.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:13:36;42.48;7.40;97.00;20.70;45.00;0.15;37.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:14:36;42.45;7.41;120.00;24.20;44.30;1.05;37.38;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:15:36;42.45;7.40;120.00;25.80;44.90;1.20;37.39;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:16:36;42.45;7.41;120.00;24.90;44.00;1.20;37.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:17:36;42.45;7.40;120.00;26.30;44.30;1.05;37.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:18:36;42.45;7.42;0.00;0.00;44.80;1.05;37.44;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:19:36;42.44;7.40;0.00;0.00;43.90;0.15;37.44;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:20:36;42.45;7.40;0.00;0.00;44.50;0.15;37.44;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:21:37;42.45;7.40;0.00;0.00;44.80;0.00;37.44;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:22:37;42.44;7.42;0.00;0.00;44.50;0.30;37.45;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:23:37;42.44;7.41;0.00;0.00;44.40;0.30;37.45;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:24:37;42.44;7.40;0.00;0.00;44.60;0.15;37.45;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:25:37;42.45;7.42;0.00;0.00;44.00;0.00;37.46;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:26:37;42.44;7.40;0.00;0.00;44.70;0.15;37.46;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:27:37;42.44;7.40;0.00;0.00;44.00;0.00;37.46;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:28:37;42.45;7.42;0.00;0.00;44.80;0.30;37.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:29:37;42.45;7.42;0.00;0.00;44.10;0.30;37.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:30:37;42.44;7.42;0.00;0.00;45.00;0.15;37.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:31:38;42.46;7.41;0.00;0.00;44.30;0.15;37.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:32:38;42.46;7.41;0.00;0.00;45.00;0.00;37.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:33:38;42.50;7.41;34.00;7.70;44.40;0.00;37.48;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:34:38;42.44;7.40;120.00;24.60;44.80;1.80;37.52;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:35:38;42.43;7.40;120.00;24.20;44.20;1.65;37.55;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:36:38;42.42;7.41;120.00;25.10;44.70;1.05;37.56;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:37:38;42.43;7.40;120.00;24.90;44.60;0.60;37.57;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:38:38;42.44;7.40;0.00;0.00;44.10;0.75;37.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:39:38;42.44;7.42;0.00;0.00;44.70;0.15;37.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:40:38;42.44;7.42;0.00;0.00;44.20;0.00;37.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:41:39;42.45;7.42;0.00;0.00;44.50;0.15;37.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:42:39;42.43;7.40;0.00;0.00;44.70;0.00;37.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:43:39;42.43;7.41;0.00;0.00;44.60;0.00;37.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:44:39;42.44;7.41;0.00;0.00;44.00;0.15;37.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:45:39;42.45;7.42;0.00;0.00;44.60;0.15;37.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:46:39;42.44;7.40;0.00;0.00;43.90;0.15;37.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:47:39;42.43;7.41;0.00;0.00;44.70;0.15;37.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:48:39;42.44;7.41;0.00;0.00;44.00;0.15;37.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:49:39;42.44;7.42;0.00;0.00;44.80;0.15;37.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:50:39;42.44;7.41;0.00;0.00;44.10;0.00;37.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:51:40;42.45;7.41;0.00;0.00;44.90;0.15;37.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:52:40;42.44;7.40;0.00;0.00;44.30;0.15;37.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:53:40;42.45;7.41;120.00;23.90;45.00;0.00;37.61;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:54:40;42.44;7.41;120.00;24.20;44.30;1.50;37.63;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:55:40;42.42;7.40;120.00;24.90;44.80;1.20;37.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:56:40;42.42;7.41;120.00;26.50;44.20;1.20;37.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:57:40;42.43;7.41;120.00;25.20;44.30;1.65;37.70;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:58:40;42.43;7.40;0.00;0.00;44.80;1.05;37.71;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 08:59:40;42.44;7.40;0.00;0.00;44.10;0.45;37.71;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:00:40;42.43;7.40;0.00;0.00;44.50;0.15;37.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:01:41;42.42;7.41;0.00;0.00;44.90;0.15;37.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:02:41;42.43;7.42;0.00;0.00;44.50;0.15;37.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:03:41;42.42;7.41;0.00;0.00;44.60;0.00;37.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:04:41;42.43;7.41;0.00;0.00;44.50;0.15;37.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:05:41;42.42;7.41;0.00;0.00;44.70;0.30;37.73;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:06:41;42.41;7.41;0.00;0.00;44.50;0.15;37.73;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:07:41;42.42;7.41;0.00;0.00;44.20;0.30;37.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:08:41;42.42;7.42;0.00;0.00;44.60;0.15;37.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:09:41;42.42;7.41;0.00;0.00;43.90;0.15;37.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:10:41;42.43;7.40;0.00;0.00;44.70;0.15;37.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:11:42;42.44;7.40;0.00;0.00;44.00;0.15;37.75;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:12:42;42.44;7.40;0.00;0.00;44.80;0.15;37.75;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:13:42;42.46;7.41;120.00;25.80;44.10;0.00;37.76;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:14:42;42.43;7.40;120.00;24.60;44.90;1.80;37.80;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:15:42;42.44;7.40;120.00;25.40;43.90;1.35;37.81;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:16:42;42.44;7.40;120.00;24.30;44.40;0.75;37.83;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:17:42;42.43;7.41;120.00;24.70;45.00;1.05;37.84;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:18:42;42.44;7.41;0.00;0.00;44.00;0.60;37.84;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:19:42;42.45;7.41;0.00;0.00;44.60;0.15;37.84;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:20:42;42.44;7.41;0.00;0.00;44.60;0.15;37.84;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:21:43;42.44;7.41;0.00;0.00;44.50;0.00;37.85;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:22:43;42.44;7.40;0.00;0.00;44.90;0.15;37.85;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:23:43;42.44;7.42;0.00;0.00;44.50;0.15;37.85;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:24:43;42.45;7.42;0.00;0.00;44.50;0.15;37.85;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:25:43;42.45;7.41;0.00;0.00;44.60;0.00;37.85;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:26:43;42.44;7.41;0.00;0.00;44.00;0.15;37.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:27:43;42.45;7.40;0.00;0.00;44.70;0.15;37.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:28:43;42.44;7.41;0.00;0.00;44.00;0.15;37.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:29:43;42.44;7.41;0.00;0.00;44.80;0.00;37.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:30:43;42.44;7.41;0.00;0.00;44.10;0.15;37.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:31:44;42.44;7.41;0.00;0.00;44.90;0.15;37.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:32:44;42.44;7.41;0.00;0.00;44.30;0.00;37.87;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 09:33:44;42.46;7.41;120.00;24.30;45.00;0.15;37.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
