Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.04.2024 01:44:00;16.41;7.67;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:45:00;16.39;7.66;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:46:00;16.39;7.69;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:47:00;16.38;7.68;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:48:00;16.39;7.68;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:49:00;16.38;7.67;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:50:00;16.39;7.66;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:51:01;16.37;7.69;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:52:01;16.38;7.69;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:53:01;16.38;7.66;0.00;0.00;16.90;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:54:01;16.37;7.68;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:55:01;16.35;7.68;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:56:01;16.37;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:57:01;16.36;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:58:01;16.35;7.68;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 01:59:01;16.35;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:00:01;16.35;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:01:02;16.35;7.67;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:02:02;16.35;7.68;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:03:02;16.34;7.68;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:04:02;16.33;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:05:02;16.34;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:06:02;16.34;7.69;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:07:02;16.34;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:08:02;16.32;7.68;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:09:02;16.33;7.68;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:10:02;16.31;7.69;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:11:03;16.32;7.69;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:12:03;16.31;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:13:03;16.31;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:14:03;16.28;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:15:03;16.31;7.67;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:16:03;16.29;7.67;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:17:03;16.29;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:18:03;16.29;7.69;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:19:03;16.30;7.69;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:20:03;16.27;7.66;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:21:04;16.28;7.68;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:22:04;16.27;7.67;0.00;0.00;16.80;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:23:04;16.26;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:24:04;16.25;7.67;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:25:04;16.27;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:26:04;16.25;7.66;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:27:04;16.24;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:28:04;16.25;7.67;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:29:04;16.25;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:30:04;16.23;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:31:05;16.24;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:32:05;16.24;7.65;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:33:05;16.24;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:34:05;16.22;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:35:05;16.23;7.67;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:36:05;16.22;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:37:05;16.22;7.66;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:38:05;16.23;7.66;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:39:05;16.22;7.67;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:40:05;16.21;7.66;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:41:06;16.22;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:42:06;16.20;7.67;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:43:06;16.19;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:44:06;16.19;7.66;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:45:06;16.20;7.67;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:46:06;16.18;7.66;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:47:06;16.17;7.66;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:48:06;16.19;7.68;0.00;0.00;16.70;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:49:06;16.18;7.67;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:50:06;16.18;7.65;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:51:07;16.18;7.68;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:52:07;16.18;7.68;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:53:07;16.16;7.66;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:54:07;16.16;7.66;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:55:07;16.16;7.66;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:56:07;16.16;7.68;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:57:07;16.15;7.68;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:58:07;16.14;7.68;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 02:59:07;16.14;7.67;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:00:07;16.15;7.66;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:01:08;16.13;7.66;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:02:08;16.13;7.68;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:03:08;16.14;7.66;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:04:08;16.13;7.68;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:05:08;16.11;7.67;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:06:08;16.10;7.67;0.00;0.00;16.60;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:07:08;16.13;7.68;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:08:08;16.11;7.68;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:09:08;16.09;7.66;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:10:08;16.10;7.67;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:11:09;16.10;7.68;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:12:09;16.09;7.67;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:13:09;16.08;7.66;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:14:09;16.07;7.67;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:15:09;16.09;7.66;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:16:09;16.07;7.66;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:17:09;16.07;7.66;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:18:09;16.08;7.68;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:19:09;16.06;7.66;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:20:09;16.06;7.65;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:21:10;16.05;7.68;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:22:10;16.04;7.66;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:23:10;16.04;7.68;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:24:10;16.04;7.67;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:25:10;16.02;7.65;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:26:10;16.04;7.67;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:27:10;16.04;7.67;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
22.04.2024 03:28:10;16.02;7.66;0.00;0.00;16.50;0.00;69.67;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
