Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.11.2023 01:43:24;42.32;7.68;0.00;0.00;43.10;0.00;174.61;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:44:24;42.33;7.69;0.00;0.00;44.10;0.00;174.61;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:45:24;42.33;7.68;0.00;0.00;43.50;0.00;174.61;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:46:24;42.33;7.68;0.00;0.00;42.90;0.00;174.61;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:47:24;42.35;7.67;17.00;0.00;43.90;0.00;174.62;0.93;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:48:24;42.30;7.68;60.00;16.20;43.20;0.15;174.62;0.93;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:49:25;42.29;7.68;60.00;16.30;43.90;0.15;174.62;0.94;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:50:25;42.29;7.67;60.00;16.40;43.10;0.45;174.63;0.95;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:51:25;42.28;7.69;60.00;16.30;43.80;0.45;174.64;0.95;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:52:25;42.29;7.69;60.00;16.30;42.90;0.60;174.65;0.96;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:53:25;42.29;7.68;60.00;16.40;43.50;0.45;174.65;0.97;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:54:25;42.30;7.69;60.00;16.50;43.80;0.45;174.66;0.98;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:55:25;42.32;7.69;60.00;16.40;43.30;0.60;174.67;0.99;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:56:25;42.30;7.68;60.00;16.60;44.00;0.45;174.68;1.00;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:57:25;42.31;7.68;60.00;16.50;43.10;0.45;174.69;1.00;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:58:25;42.31;7.68;60.00;16.60;43.80;0.45;174.70;1.01;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 01:59:26;42.32;7.69;60.00;16.50;42.90;0.45;174.70;1.02;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:00:26;42.33;7.68;60.00;16.50;43.60;0.15;174.71;1.02;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:01:26;42.33;7.67;60.00;16.50;43.60;0.15;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:02:26;42.35;7.69;0.00;0.00;43.40;0.15;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:03:26;42.34;7.68;0.00;0.00;44.10;0.15;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:04:26;42.34;7.67;0.00;0.00;43.30;0.00;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:05:26;42.34;7.67;0.00;0.00;44.00;0.00;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:06:26;42.33;7.68;0.00;0.00;43.40;0.00;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:07:26;42.33;7.69;0.00;0.00;43.90;0.00;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:08:26;42.34;7.68;0.00;0.00;43.60;0.00;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:09:27;42.32;7.68;0.00;0.00;43.00;0.00;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:10:27;42.33;7.69;0.00;0.00;43.90;0.00;174.71;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:11:27;42.32;7.69;0.00;0.00;43.30;0.15;174.72;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:12:27;42.32;7.68;0.00;0.00;44.10;0.00;174.72;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:13:27;42.33;7.67;0.00;0.00;43.60;0.00;174.72;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:14:27;42.33;7.69;0.00;0.00;43.00;0.00;174.72;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:15:27;42.33;7.68;0.00;0.00;44.00;0.00;174.72;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:16:27;42.33;7.68;0.00;0.00;43.40;0.00;174.72;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:17:27;42.33;7.69;31.00;13.60;43.20;0.00;174.72;1.03;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:18:27;42.32;7.68;60.00;16.20;43.70;0.30;174.72;1.04;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:19:28;42.30;7.68;60.00;16.30;42.90;0.45;174.74;1.05;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:20:28;42.29;7.68;60.00;16.30;43.60;0.45;174.74;1.06;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:21:28;42.28;7.69;60.00;16.50;43.80;0.45;174.75;1.06;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:22:28;42.29;7.68;60.00;16.60;43.40;0.45;174.75;1.07;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:23:28;42.29;7.68;60.00;16.40;44.00;0.30;174.76;1.07;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:24:28;42.33;7.68;60.00;16.50;43.10;0.30;174.76;1.08;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:25:28;42.31;7.68;60.00;16.50;43.90;0.15;174.77;1.08;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:26:28;42.35;7.68;60.00;16.50;43.00;0.30;174.77;1.09;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:27:28;42.35;7.68;60.00;16.50;43.70;0.30;174.78;1.10;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:28:28;42.35;7.68;60.00;16.50;43.00;0.30;174.79;1.10;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:29:29;42.38;7.68;60.00;16.50;43.60;0.30;174.79;1.11;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:30:29;42.34;7.69;60.00;16.50;43.90;0.30;174.79;1.11;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:31:29;42.43;7.69;60.00;16.50;43.40;0.30;174.80;1.12;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:32:29;42.40;7.68;0.00;0.00;44.00;0.45;174.80;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:33:29;42.34;7.69;0.00;0.00;43.20;0.00;174.80;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:34:29;42.33;7.69;0.00;0.00;43.90;0.00;174.80;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:35:29;42.33;7.67;0.00;0.00;43.10;0.00;174.80;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:36:29;42.33;7.68;0.00;0.00;44.00;0.00;174.80;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:37:29;42.32;7.68;0.00;0.00;43.30;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:38:29;42.33;7.69;0.00;0.00;44.10;0.15;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:39:30;42.31;7.67;0.00;0.00;43.60;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:40:30;42.31;7.69;0.00;0.00;42.90;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:41:30;42.31;7.69;0.00;0.00;43.90;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:42:30;42.30;7.68;0.00;0.00;43.30;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:43:30;42.31;7.67;0.00;0.00;44.10;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:44:30;42.30;7.68;0.00;0.00;43.60;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:45:30;42.32;7.67;0.00;0.00;43.00;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:46:30;42.31;7.67;0.00;0.00;44.00;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:47:30;42.33;7.68;42.00;14.80;43.40;0.00;174.81;1.12;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:48:30;42.29;7.69;60.00;16.30;43.60;0.30;174.81;1.13;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:49:31;42.27;7.68;60.00;16.40;43.40;0.45;174.83;1.14;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:50:31;42.28;7.69;60.00;16.30;44.10;0.90;174.84;1.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:51:31;42.29;7.68;60.00;16.50;43.30;0.60;174.85;1.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:52:31;42.27;7.68;60.00;16.50;44.00;0.45;174.86;1.17;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:53:31;42.29;7.67;60.00;16.50;43.10;0.45;174.86;1.17;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:54:31;42.31;7.67;60.00;16.50;43.80;0.15;174.87;1.18;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:55:31;42.30;7.68;60.00;16.50;42.90;0.30;174.87;1.18;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:56:31;42.32;7.69;60.00;16.50;43.70;0.30;174.87;1.19;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:57:31;42.32;7.68;60.00;16.50;43.40;0.30;174.88;1.19;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:58:31;42.33;7.67;60.00;16.60;43.50;0.15;174.88;1.20;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 02:59:32;42.31;7.69;60.00;16.60;44.00;0.30;174.89;1.20;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:00:32;42.35;7.67;60.00;16.50;43.30;0.15;174.89;1.20;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:01:32;42.33;7.67;60.00;16.50;44.00;0.30;174.89;1.21;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:02:32;42.35;7.68;0.00;0.00;43.10;0.15;174.89;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:03:32;42.34;7.68;0.00;0.00;43.80;0.00;174.89;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:04:32;42.33;7.68;0.00;0.00;43.00;0.00;174.89;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:05:32;42.33;7.67;0.00;0.00;43.80;0.00;174.89;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:06:32;42.33;7.69;0.00;0.00;43.10;0.00;174.89;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:07:32;42.33;7.68;0.00;0.00;43.90;0.00;174.89;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:08:32;42.33;7.68;0.00;0.00;43.30;0.00;174.89;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:09:33;42.33;7.68;0.00;0.00;44.10;0.00;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:10:33;42.32;7.68;0.00;0.00;43.60;0.15;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:11:33;42.33;7.68;0.00;0.00;42.90;0.00;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:12:33;42.30;7.68;0.00;0.00;43.90;0.00;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:13:33;42.30;7.68;0.00;0.00;43.30;0.00;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:14:33;42.30;7.69;0.00;0.00;44.10;0.00;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:15:33;42.31;7.69;0.00;0.00;43.60;0.00;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:16:33;42.32;7.68;0.00;0.00;43.10;0.00;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:17:33;42.33;7.69;52.00;15.90;44.10;0.00;174.90;1.21;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:18:33;42.33;7.68;60.00;16.30;43.30;0.30;174.90;1.22;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:19:34;42.28;7.67;60.00;16.40;44.00;0.30;174.91;1.23;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:20:34;42.30;7.69;60.00;16.40;43.10;0.60;174.92;1.24;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:21:34;42.28;7.68;60.00;16.50;43.90;0.45;174.93;1.25;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:22:34;42.28;7.67;60.00;16.40;43.00;0.60;174.94;1.26;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:23:34;42.30;7.68;60.00;16.50;43.70;1.05;174.96;1.27;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:24:34;42.28;7.68;60.00;16.50;43.10;0.60;174.96;1.28;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:25:34;42.29;7.68;60.00;16.50;43.50;0.45;174.97;1.29;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:26:34;42.29;7.67;60.00;16.40;44.00;0.45;174.98;1.29;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
03.11.2023 03:27:34;42.30;7.67;60.00;16.50;43.30;0.45;174.98;1.30;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
