Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.03.2024 07:24:24;42.62;7.33;0.00;0.00;44.80;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:25:24;42.62;7.33;0.00;0.00;44.10;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:26:24;42.62;7.33;0.00;0.00;45.00;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:27:24;42.61;7.34;0.00;0.00;44.30;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:28:25;42.61;7.34;0.00;0.00;45.10;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:29:25;42.62;7.33;0.00;0.00;44.60;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:30:25;42.63;7.34;0.00;0.00;44.00;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:31:25;42.62;7.33;0.00;0.00;44.80;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:32:25;42.62;7.34;0.00;0.00;44.10;0.00;309.10;2.88;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:33:25;42.60;7.33;0.00;0.00;45.00;0.90;309.12;2.90;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:34:26;42.62;7.33;0.00;0.00;44.40;0.90;309.13;2.91;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:35:26;42.60;7.33;0.00;0.00;44.70;0.60;309.14;2.92;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:36:26;42.59;7.34;0.00;0.00;44.60;0.60;309.15;2.93;0.00;45.30;53.40;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:37:26;42.64;7.34;120.00;24.60;44.00;0.45;309.20;2.98;0.00;45.30;53.40;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:38:26;42.63;7.33;120.00;25.40;44.60;6.75;309.28;3.04;0.00;45.30;53.40;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:39:26;42.62;7.33;120.00;27.00;44.70;1.95;309.31;3.04;0.00;45.30;53.40;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:40:26;42.61;7.34;120.00;24.80;44.20;1.20;309.33;3.04;0.00;45.30;53.40;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:41:26;42.62;7.33;120.00;25.50;44.80;1.20;309.35;3.04;0.00;45.30;53.40;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:42:27;42.63;7.35;0.00;0.00;43.90;1.35;309.36;3.04;0.00;45.30;53.40;99.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 03:43:35
08.03.2024 07:43:27;42.63;7.34;0.00;0.00;44.50;0.00;309.36;3.04;0.00;44.60;53.90;94.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 03:49:23;08.03.2024 07:43:10
08.03.2024 07:44:27;42.63;7.34;0.00;0.00;44.70;0.15;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:44:19;08.03.2024 07:43:10
08.03.2024 07:45:27;42.62;7.35;0.00;0.00;44.60;0.00;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:44:19;08.03.2024 07:43:10
08.03.2024 07:46:27;42.63;7.34;0.00;0.00;44.00;0.00;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:44:19;08.03.2024 07:43:10
08.03.2024 07:47:27;42.63;7.35;0.00;0.00;44.80;0.00;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:44:19;08.03.2024 07:43:10
08.03.2024 07:48:28;42.63;7.34;0.00;0.00;44.10;0.00;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:44:19;08.03.2024 07:43:10
08.03.2024 07:49:28;42.63;7.34;0.00;0.00;44.90;0.00;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:44:19;08.03.2024 07:43:10
08.03.2024 07:50:28;42.63;7.34;0.00;0.00;44.30;0.00;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:51:28;42.63;7.33;0.00;0.00;45.00;0.15;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:52:28;42.63;7.33;0.00;0.00;44.60;0.00;309.36;0.00;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:53:28;42.63;7.34;0.00;0.00;44.00;0.30;309.37;0.01;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:54:28;42.61;7.33;0.00;0.00;44.80;0.75;309.39;0.02;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:55:29;42.61;7.35;0.00;0.00;44.20;0.30;309.39;0.03;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:56:29;42.59;7.34;0.00;0.00;45.00;0.60;309.40;0.04;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:57:29;42.66;7.34;120.00;24.20;44.40;0.45;309.47;0.11;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:58:29;42.63;7.33;120.00;25.40;45.00;6.75;309.54;0.17;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 07:59:29;42.65;7.34;120.00;24.80;44.20;1.80;309.56;0.19;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:00:29;42.63;7.35;120.00;25.70;44.80;1.20;309.58;0.21;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:01:29;42.62;7.35;120.00;26.90;44.00;1.50;309.60;0.23;0.00;44.60;53.90;94.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:02:30;42.63;7.35;0.00;0.00;44.40;1.50;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:03:30;42.63;7.35;0.00;0.00;45.00;0.15;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:04:30;42.63;7.35;0.00;0.00;44.30;0.00;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:05:30;42.63;7.34;0.00;0.00;45.10;0.00;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:06:30;42.64;7.34;0.00;0.00;44.50;0.00;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:07:30;42.64;7.35;0.00;0.00;44.10;0.00;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:08:30;42.64;7.35;0.00;0.00;44.70;0.00;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:09:31;42.62;7.35;0.00;0.00;44.00;0.00;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:10:31;42.66;7.34;0.00;0.00;44.90;0.00;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:11:31;42.63;7.35;0.00;0.00;44.30;0.00;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:12:31;42.63;7.34;0.00;0.00;45.00;0.15;309.62;0.25;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:13:31;42.64;7.35;0.00;0.00;44.50;0.00;309.62;0.26;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:14:31;42.64;7.34;0.00;0.00;44.00;0.45;309.63;0.27;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:15:31;42.63;7.34;0.00;0.00;44.80;0.60;309.64;0.28;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:16:32;42.65;7.35;0.00;0.00;44.20;0.30;309.65;0.28;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:17:32;42.65;7.34;120.00;23.70;45.00;0.60;309.71;0.34;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:18:32;42.64;7.35;120.00;28.40;44.20;6.45;309.78;0.41;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:19:32;42.63;7.34;120.00;25.20;44.80;1.80;309.80;0.44;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:20:32;42.63;7.35;120.00;25.60;43.90;1.05;309.82;0.45;0.00;44.60;53.90;94.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:21:32;42.63;7.35;120.00;26.20;44.50;0.90;309.83;0.47;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:22:33;42.64;7.34;0.00;0.00;45.00;1.20;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:23:33;42.64;7.35;0.00;0.00;44.20;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:24:33;42.66;7.35;0.00;0.00;45.00;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:25:33;42.64;7.36;0.00;0.00;44.30;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:26:33;42.63;7.36;0.00;0.00;45.10;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:27:33;42.64;7.35;0.00;0.00;44.60;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:28:33;42.65;7.36;0.00;0.00;44.00;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:29:34;42.66;7.36;0.00;0.00;44.80;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:30:34;42.65;7.36;0.00;0.00;44.10;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:31:34;42.64;7.35;0.00;0.00;45.00;0.00;309.84;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:32:34;42.65;7.34;0.00;0.00;44.40;0.00;309.85;0.48;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:33:34;42.63;7.36;0.00;0.00;44.40;0.60;309.85;0.49;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:34:34;42.63;7.36;0.00;0.00;44.70;0.45;309.86;0.50;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:35:34;42.62;7.36;0.00;0.00;44.10;0.90;309.88;0.51;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:36:35;42.60;7.35;0.00;0.00;44.90;0.30;309.88;0.52;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:37:35;42.65;7.34;120.00;25.40;44.30;0.60;309.96;0.59;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:38:35;42.63;7.34;120.00;24.10;45.00;7.20;310.03;0.66;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:39:35;42.63;7.33;120.00;25.30;44.10;2.70;310.07;0.70;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:40:35;42.63;7.34;120.00;24.50;44.70;2.40;310.10;0.73;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:41:35;42.64;7.34;120.00;25.80;44.30;1.65;310.12;0.75;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:42:36;42.63;7.35;0.00;0.00;44.40;0.75;310.12;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:43:36;42.64;7.35;0.00;0.00;45.00;0.00;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:44:36;42.63;7.33;0.00;0.00;44.30;0.15;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:45:36;42.65;7.35;0.00;0.00;45.10;0.00;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:46:36;42.64;7.35;0.00;0.00;44.40;0.00;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:47:36;42.64;7.33;0.00;0.00;44.30;0.00;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:48:36;42.65;7.35;0.00;0.00;44.70;0.00;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:49:37;42.64;7.35;0.00;0.00;44.10;0.00;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:50:37;42.64;7.33;0.00;0.00;45.00;0.00;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:51:37;42.64;7.34;0.00;0.00;44.30;0.00;310.13;0.76;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:52:37;42.64;7.33;0.00;0.00;44.80;0.00;310.13;0.77;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:53:37;42.64;7.35;0.00;0.00;44.60;0.45;310.14;0.77;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:54:37;42.65;7.34;0.00;0.00;44.00;0.45;310.15;0.78;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:55:37;42.68;7.33;0.00;0.00;44.90;0.45;310.15;0.79;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:56:37;42.60;7.34;0.00;0.00;44.30;0.45;310.16;0.80;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:57:38;42.65;7.33;120.00;24.60;45.00;0.60;310.25;0.89;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:58:38;42.66;7.33;120.00;25.40;44.30;6.45;310.30;0.94;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 08:59:38;42.63;7.33;120.00;24.80;44.90;2.55;310.34;0.98;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:00:38;42.64;7.33;120.00;24.70;44.00;1.95;310.36;1.00;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:01:38;42.65;7.34;120.00;25.30;44.60;1.05;310.38;1.01;0.00;44.60;53.90;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:02:38;42.65;7.35;0.00;0.00;44.80;0.60;310.38;1.02;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:03:39;42.65;7.33;0.00;0.00;44.40;0.00;310.38;1.02;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:04:39;42.65;7.34;0.00;0.00;45.10;0.00;310.38;1.02;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:05:39;42.65;7.35;0.00;0.00;44.40;0.15;310.38;1.02;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:06:39;42.66;7.35;0.00;0.00;44.70;0.00;310.38;1.02;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:07:39;42.67;7.35;0.00;0.00;44.60;0.00;310.38;1.02;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
08.03.2024 09:08:39;42.66;7.35;0.00;0.00;44.00;0.00;310.38;1.02;0.00;44.60;53.90;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 07:50:16;08.03.2024 07:43:10
